,loss,acc,val_loss,val_acc
0,1.3352336646493945,0.447418749332428,1.5146843395160354,0.39694657921791077
1,0.8497158813203042,0.7514340281486511,1.2818927282595451,0.5038167834281921
2,0.6566077515226477,0.7762906551361084,1.1115276777107297,0.6183205842971802
3,0.5193813125216482,0.8279158473014832,0.998927750660263,0.6641221642494202
4,0.437836683844973,0.866156816482544,0.917052078793067,0.7251908183097839
5,0.41591776853309764,0.8393881320953369,0.8406167244183198,0.7404580116271973
6,0.37182706463405324,0.8833652138710022,0.7781044690663578,0.7480915784835815
7,0.33073582589968215,0.8833652138710022,0.7137049254570299,0.7709923386573792
8,0.292602378027389,0.9024856686592102,0.6604536462376136,0.7862595319747925
9,0.30572987617087866,0.8891013264656067,0.6123406247783253,0.7938931584358215
10,0.2895324798888504,0.8891013264656067,0.570060451067131,0.8015267252922058
11,0.23354575659075386,0.9254302382469177,0.5355159385513714,0.8167939186096191
12,0.24423295236682344,0.9120458960533142,0.5055122712186275,0.8167939186096191
13,0.20580360640987155,0.9311663508415222,0.471518452840907,0.8091602921485901
14,0.17894178841184705,0.9464626908302307,0.4459805927658809,0.8244274854660034
15,0.19668968600251252,0.9388145208358765,0.42243453723783714,0.8244274854660034
16,0.16059085148356383,0.9483747482299805,0.4031331818977385,0.8320610523223877
17,0.15610561358883093,0.961759090423584,0.3894439214513502,0.8549618124961853
18,0.14264577488997243,0.9598470330238342,0.39064831838352987,0.8549618124961853
19,0.12899540059881046,0.9732313752174377,0.3884390865573446,0.8549618124961853
20,0.13206506752717107,0.9636711478233337,0.38391682039235386,0.8549618124961853
21,0.1199335500483987,0.9674952030181885,0.39259204473204284,0.8549618124961853
22,0.11259900797051636,0.9674952030181885,0.39308611536753996,0.8702290058135986
23,0.09852928658288478,0.9751434326171875,0.40933685129835407,0.8778625726699829
24,0.10447291284087283,0.9732313752174377,0.40704984564817587,0.8702290058135986
25,0.09042119810332759,0.9770554304122925,0.3945284381167579,0.8778625726699829
26,0.07926751879786442,0.9827916026115417,0.3920935069331686,0.8778625726699829
27,0.07854618310187561,0.9866156578063965,0.390234027996318,0.8778625726699829
28,0.07737804479170483,0.9866156578063965,0.4055216141784464,0.8778625726699829
29,0.06995270763084036,0.9827916026115417,0.43689615671871274,0.8625954389572144
30,0.06206242689581492,0.9866156578063965,0.4323620307081528,0.8625954389572144
