,loss,acc,val_loss,val_acc
0,1.565354775101118,0.28406909108161926,1.2749507882212865,0.5190839767456055
1,1.3192888571525032,0.466410756111145,1.1750702311974446,0.5114504098892212
2,1.1468977479696731,0.5834932923316956,1.1134251829322057,0.5190839767456055
3,1.0776521815219446,0.6142034530639648,1.0586205584402302,0.5267175436019897
4,0.993314825641903,0.6564299464225769,1.0246764239464097,0.5648854970932007
5,0.9309180494462231,0.6737043857574463,0.997746822488217,0.5877862572669983
6,0.9027765334910943,0.6794625520706177,0.9813373953331518,0.6183205842971802
7,0.8173236073550703,0.6909788846969604,0.9655920899551333,0.6259542107582092
8,0.8406988810211592,0.6871401071548462,0.9435413493454912,0.6488549709320068
9,0.786515123212635,0.6948176622390747,0.9566703388709148,0.6793892979621887
10,0.7801337502968289,0.7274472117424011,0.9642964856315205,0.6793892979621887
11,0.7794274372011137,0.6967370510101318,0.9714321416752939,0.694656491279602
12,0.7459928909327385,0.7024952173233032,0.9561286746090605,0.694656491279602
13,0.7733777925057512,0.7140114903450012,0.9824040827860359,0.6870229244232178
14,0.711286084093654,0.725527822971344,0.993379310797189,0.7022900581359863
15,0.723559854241113,0.7159308791160583,0.9853518755381344,0.7175572514533997
16,0.6834602233544421,0.7332053780555725,0.9895782902950548,0.7175572514533997
17,0.708219997827929,0.7370441555976868,0.9790822435881346,0.7175572514533997
18,0.6800640567479345,0.7351247668266296,0.9687818743800389,0.7175572514533997
