,loss,acc,val_loss,val_acc
0,1.7888470863065118,0.23900572955608368,1.7191033927538923,0.19847328960895538
1,1.4536298511133139,0.37667304277420044,1.5263792622180385,0.32824426889419556
2,1.2211964435832678,0.543021023273468,1.3678198370314736,0.49618321657180786
3,1.0862626908614121,0.609942615032196,1.2313485063669336,0.6106870174407959
4,0.9793775940944314,0.6500955820083618,1.1068480224099777,0.6412213444709778
5,0.8916954426646917,0.6940726637840271,1.0102950816846077,0.6488549709320068
6,0.8501140354468307,0.6959847211837769,0.9352662613373677,0.6488549709320068
7,0.7772795300410765,0.7246654033660889,0.8785732029048541,0.6641221642494202
8,0.7495203427329346,0.7342256307601929,0.8475524282637443,0.6793892979621887
9,0.7152343599791736,0.7246654033660889,0.8298569981378453,0.6870229244232178
10,0.7014884513377232,0.7456979155540466,0.801775710273335,0.7022900581359863
11,0.6851255575739859,0.7418738007545471,0.7826415819066171,0.7099236845970154
12,0.6324039315858261,0.7782026529312134,0.7933446532897367,0.7099236845970154
13,0.6197736374962626,0.7820267677307129,0.780105407001408,0.7175572514533997
14,0.6226293625270888,0.7552581429481506,0.7498262729353578,0.7404580116271973
15,0.6109579338854175,0.7533460855484009,0.7179628478661748,0.7404580116271973
16,0.5957450087166197,0.7705544829368591,0.6962962510021589,0.7633587718009949
17,0.5921449753568003,0.7839388251304626,0.7047191899241382,0.7557252049446106
18,0.6014195138136242,0.7533460855484009,0.6912561691444339,0.7633587718009949
19,0.5383192942429683,0.7896749377250671,0.6690593257205177,0.7709923386573792
20,0.5881080288959962,0.7743785977363586,0.6478375708328858,0.7786259651184082
21,0.5462777868739506,0.8145315647125244,0.6344503132441571,0.7862595319747925
22,0.5324008183315196,0.7992351651191711,0.6187443974363895,0.7938931584358215
23,0.4828347262871197,0.8107074499130249,0.5972879274200847,0.7862595319747925
24,0.5252449749532667,0.7820267677307129,0.5914445219149116,0.7938931584358215
25,0.48911793886133637,0.8030592799186707,0.5786502827669828,0.7938931584358215
26,0.47528345857250076,0.8145315647125244,0.5765558508516267,0.7938931584358215
27,0.4931897856081421,0.8049713373184204,0.5688884904366414,0.7938931584358215
28,0.4675400413245134,0.8336520195007324,0.5659970741235573,0.7938931584358215
29,0.4557137812984605,0.8087953925132751,0.5477885431005755,0.8091602921485901
30,0.4516001857717452,0.8221797347068787,0.5265058797734384,0.8320610523223877
31,0.4434039445725727,0.8317399621009827,0.518036161670248,0.8244274854660034
32,0.4487866312550313,0.7973231077194214,0.5039939764346785,0.8396946787834167
33,0.4291591036274146,0.8298279047012329,0.5067567720668007,0.8396946787834167
34,0.407248653941583,0.8451243042945862,0.49083546714018317,0.8549618124961853
35,0.4486917593511067,0.8183556199073792,0.4752329182988815,0.847328245639801
36,0.42780204878026623,0.8298279047012329,0.4770965972019516,0.8396946787834167
