,loss,acc,val_loss,val_acc
0,1.753507594000584,0.1785028725862503,1.7900720452534333,0.1679389327764511
1,1.4704586693055341,0.4261036515235901,1.5356172869223674,0.21374045312404633
2,1.2866263735088415,0.548944354057312,1.359403797688375,0.6412213444709778
3,1.1623003846624305,0.5911708474159241,1.234442871945505,0.5954198241233826
4,1.1285798771596458,0.6046065092086792,1.1352676721929593,0.6259542107582092
5,1.0574447863847876,0.631477952003479,1.0528625541060936,0.6335877776145935
6,0.9972624321130324,0.658349335193634,0.988024708878903,0.6641221642494202
7,0.9756318025305266,0.6660268902778625,0.9329173319212353,0.6793892979621887
8,0.9468088028755847,0.6679462790489197,0.8884814763797149,0.6793892979621887
9,0.9194663605168318,0.6679462790489197,0.8616473793073465,0.6793892979621887
10,0.880477930671194,0.6621881127357483,0.8435671079249782,0.6870229244232178
11,0.8678036469415602,0.6737043857574463,0.8243747057805535,0.6870229244232178
12,0.8346748070616182,0.6909788846969604,0.8157335747289294,0.6870229244232178
13,0.8091854020638567,0.7082533836364746,0.8204889060886762,0.6870229244232178
14,0.7980671750378013,0.7216890454292297,0.8224808819421375,0.694656491279602
15,0.8151178777561078,0.6871401071548462,0.8213496371989942,0.694656491279602
16,0.7951855444404763,0.7140114903450012,0.8208489900326911,0.694656491279602
17,0.7676087883292142,0.698656439781189,0.8025023614177267,0.7175572514533997
18,0.7423125523752077,0.7293666005134583,0.7801530520424588,0.7251908183097839
19,0.73837158490051,0.7063339948654175,0.7637725208551829,0.732824444770813
20,0.7288173432542357,0.7178502678871155,0.7628317211420481,0.7404580116271973
21,0.7387861059174199,0.7082533836364746,0.769793943139433,0.7404580116271973
22,0.7016273044807668,0.7293666005134583,0.7746460688023167,0.7404580116271973
23,0.7289386980821899,0.7159308791160583,0.7482085510064628,0.732824444770813
24,0.6978791409856756,0.7274472117424011,0.7529047440936547,0.732824444770813
25,0.6956404055148764,0.7005758285522461,0.7421973020065832,0.732824444770813
26,0.6457132789772898,0.7428023219108582,0.7116593368180836,0.7404580116271973
27,0.6665380206995871,0.7389635443687439,0.7110234330628664,0.7404580116271973
28,0.6446305191905851,0.7543185949325562,0.7038758556351407,0.7404580116271973
29,0.6376965779260573,0.7581573724746704,0.6948061567226439,0.7480915784835815
30,0.6022026080659622,0.7600767612457275,0.7051090316008065,0.7480915784835815
31,0.6240423889169309,0.740882933139801,0.6936391061953916,0.7480915784835815
32,0.6028408830316877,0.7735124826431274,0.6821453271021369,0.7480915784835815
33,0.6563520711809111,0.7351247668266296,0.6569212595470079,0.7480915784835815
34,0.6024801187689154,0.7658349275588989,0.6341542685759887,0.7480915784835815
35,0.5995683501869612,0.7696737051010132,0.6325082310283457,0.7480915784835815
36,0.5601289032059301,0.8023032546043396,0.6253149691428846,0.7557252049446106
37,0.591533173411913,0.7715930938720703,0.6267707734617568,0.7557252049446106
38,0.54054820560448,0.7946256995201111,0.6093730066568797,0.7709923386573792
39,0.5571615314987022,0.7850288152694702,0.6112062339564316,0.7786259651184082
40,0.5664190434906167,0.7581573724746704,0.6124084387116759,0.7709923386573792
41,0.5575048810232166,0.7773512601852417,0.5840905740970873,0.7709923386573792
42,0.5647287430552741,0.7600767612457275,0.5833764053483046,0.7786259651184082
43,0.5615618636191692,0.7907869219779968,0.5865153267638374,0.7786259651184082
44,0.5311175309078707,0.7984644770622253,0.6157523966927565,0.7709923386573792
45,0.5200750822069091,0.7946256995201111,0.5867694552618129,0.7709923386573792
46,0.546999057458138,0.781190037727356,0.5617729566479457,0.7786259651184082
47,0.5536794027531673,0.7658349275588989,0.556745188836833,0.7786259651184082
48,0.5288932852575737,0.7773512601852417,0.5445132251004227,0.7786259651184082
49,0.5096872890521835,0.7965450882911682,0.5276732062565461,0.7938931584358215
50,0.5050191349580512,0.8061420321464539,0.5528989338692818,0.7786259651184082
51,0.5055153729991125,0.8119001984596252,0.5498743161900352,0.7786259651184082
52,0.5220722968541729,0.8003838658332825,0.5182465360364841,0.8015267252922058
53,0.5358888251767735,0.8061420321464539,0.517523898423173,0.8015267252922058
54,0.52078476073417,0.8061420321464539,0.5294871785258519,0.7938931584358215
55,0.4790857200887977,0.8176583647727966,0.5215565571348175,0.8015267252922058
56,0.48736829354987266,0.8253359198570251,0.5314245460597613,0.8015267252922058
57,0.4861358735360019,0.792706310749054,0.5303194491007855,0.8091602921485901
58,0.49063007593612523,0.8061420321464539,0.5297719438112419,0.8167939186096191
59,0.5236214138495945,0.792706310749054,0.5110354955869777,0.8167939186096191
60,0.489082778255221,0.8119001984596252,0.5235366994188032,0.8167939186096191
61,0.4821783073689796,0.8099808096885681,0.5121077493629382,0.8167939186096191
62,0.4827739117012829,0.7888675332069397,0.5161649648469823,0.8167939186096191
63,0.45446943676174256,0.8195777535438538,0.5189237867602865,0.8167939186096191
64,0.48073511835252025,0.8061420321464539,0.5097508999227568,0.8167939186096191
65,0.4957975528976968,0.8195777535438538,0.5184509872480203,0.8167939186096191
66,0.45616123211818554,0.8157389760017395,0.5237484405968935,0.8167939186096191
67,0.4392686169344267,0.8406909704208374,0.5070551145850247,0.8167939186096191
68,0.4811822386483542,0.8214971423149109,0.4863782158789744,0.8167939186096191
69,0.4626423479728186,0.8406909704208374,0.4884028084405506,0.8167939186096191
70,0.4220728347374702,0.8445297479629517,0.4987579929919643,0.8244274854660034
71,0.43047003553833474,0.8291746377944946,0.5043716287339917,0.8320610523223877
72,0.4974506121564964,0.8157389760017395,0.4851402403744122,0.8244274854660034
73,0.4497329016107058,0.8176583647727966,0.47806395920178363,0.8244274854660034
74,0.46528913249438647,0.8003838658332825,0.48578976083347813,0.8320610523223877
75,0.4390868085817275,0.8099808096885681,0.48555582534265884,0.8320610523223877
76,0.42006273753583545,0.8445297479629517,0.4746938657214623,0.8244274854660034
77,0.41633678929819484,0.8387715816497803,0.4738575738804941,0.8320610523223877
78,0.42665646292426535,0.8272552490234375,0.4701638512938987,0.8320610523223877
79,0.4225317000656348,0.8099808096885681,0.4720691576713824,0.8396946787834167
80,0.40884470544941365,0.8291746377944946,0.4829544481885342,0.8320610523223877
81,0.429162909224944,0.8253359198570251,0.46110883036642586,0.8244274854660034
82,0.3903231873622096,0.8560460805892944,0.4401795800405604,0.8549618124961853
83,0.4211609839477832,0.8253359198570251,0.453200536602326,0.8396946787834167
84,0.43269100133150873,0.8099808096885681,0.4725811310851847,0.8320610523223877
