,loss,acc,val_loss,val_acc
0,1.5847865261037763,0.37667304277420044,1.6947874112893606,0.221374049782753
1,1.339148479825452,0.514340341091156,1.4887852313864323,0.30534350872039795
2,1.175614174191856,0.5583174228668213,1.315404903797703,0.39694657921791077
3,1.081599737900393,0.5927342176437378,1.1799134543833842,0.4656488597393036
4,0.9966612862811262,0.6424474120140076,1.062643516609687,0.5343511700630188
5,0.9512774069040273,0.6577438116073608,0.9635778228745205,0.6183205842971802
6,0.9267609284667166,0.6883364915847778,0.8889945144871719,0.6793892979621887
7,0.87348174695531,0.6883364915847778,0.8552921032177583,0.6793892979621887
8,0.8334004728561606,0.6959847211837769,0.8346391147329607,0.694656491279602
9,0.8085657167844973,0.7131931185722351,0.8265709076218932,0.6870229244232178
10,0.8135114609625326,0.6959847211837769,0.8240776767257516,0.694656491279602
11,0.8144825435961182,0.6883364915847778,0.8182259384002394,0.7099236845970154
12,0.779843832635059,0.7036328911781311,0.8279686451868247,0.7099236845970154
13,0.7845962036180223,0.7017208337783813,0.79670369716091,0.7175572514533997
14,0.716366584966561,0.7265774607658386,0.8063155421773895,0.7251908183097839
15,0.6977969362448552,0.7399617433547974,0.7787442898932304,0.7404580116271973
16,0.7309774559268988,0.7246654033660889,0.7629537787146241,0.7557252049446106
17,0.6869178173874806,0.7514340281486511,0.7348931126922141,0.7633587718009949
18,0.6666884832012949,0.7323135733604431,0.7275614092368206,0.7709923386573792
19,0.6588262408458936,0.7342256307601929,0.7304867412752778,0.7709923386573792
20,0.6598015785445219,0.7456979155540466,0.700539264515156,0.7709923386573792
21,0.6784426083300356,0.7456979155540466,0.6902636831043331,0.7709923386573792
22,0.636935490609127,0.7571702003479004,0.7091273701827945,0.7633587718009949
23,0.6661054903416971,0.7476099133491516,0.6971831399065848,0.7633587718009949
24,0.602301429038294,0.7648183703422546,0.6648444806346456,0.7786259651184082
25,0.6348860197723709,0.7418738007545471,0.6514202265339043,0.7786259651184082
26,0.627054144216997,0.7705544829368591,0.6376214245803483,0.7862595319747925
27,0.60937005007928,0.7801147103309631,0.624707946568045,0.7938931584358215
28,0.5658682512963479,0.7934990525245667,0.6116768886114805,0.8167939186096191
29,0.5905108925945216,0.7590821981430054,0.6190250675186856,0.8244274854660034
30,0.5995537216987027,0.7629063129425049,0.5827604641441171,0.8244274854660034
31,0.5934919871062211,0.7571702003479004,0.57624316238265,0.8167939186096191
32,0.5567986872866323,0.7724665403366089,0.5934571596502348,0.8015267252922058
33,0.5434459021624826,0.7743785977363586,0.6115171636333903,0.7862595319747925
34,0.5806456236150935,0.7629063129425049,0.6107665798591293,0.7938931584358215
35,0.5225536220388248,0.7877628803253174,0.5854465597458468,0.8167939186096191
36,0.5743896046058625,0.7629063129425049,0.5925722793313383,0.8167939186096191
37,0.5981496953143672,0.7705544829368591,0.5951614853079993,0.8167939186096191
38,0.5571586832147711,0.7533460855484009,0.586109438925299,0.8167939186096191
39,0.5397359761293714,0.8030592799186707,0.5751269960221443,0.8167939186096191
40,0.5998576754137845,0.7858508825302124,0.5645057047141417,0.8167939186096191
41,0.49920445087990845,0.7877628803253174,0.5526091474613161,0.8167939186096191
42,0.5115035366031909,0.7934990525245667,0.5471589599401896,0.8167939186096191
43,0.4951475677481117,0.8030592799186707,0.5382901567766685,0.8167939186096191
44,0.5557740126695505,0.7629063129425049,0.5469234349163434,0.8167939186096191
45,0.5355131952074245,0.7820267677307129,0.5424746844832223,0.8167939186096191
46,0.504546989674322,0.8240917921066284,0.5321268129894752,0.8167939186096191
47,0.5146939202886694,0.7801147103309631,0.5245591893450905,0.8167939186096191
48,0.5031623856857219,0.8030592799186707,0.5367161331285957,0.8167939186096191
49,0.4900039744422723,0.7992351651191711,0.5113069237643526,0.8244274854660034
50,0.5150972442918709,0.8011472225189209,0.5084865775727133,0.8244274854660034
51,0.49951277032181135,0.7992351651191711,0.5168277093472372,0.8167939186096191
52,0.5583296757811114,0.7686424255371094,0.49899480543063796,0.8320610523223877
53,0.4752945575157953,0.8164436221122742,0.5087126780102271,0.8244274854660034
54,0.4991071988360148,0.8030592799186707,0.493379682302475,0.8396946787834167
55,0.4746707786679496,0.7782026529312134,0.4897644133058213,0.8396946787834167
56,0.49693065727873925,0.8068833947181702,0.5034438458107809,0.8167939186096191
57,0.5062637614018602,0.8087953925132751,0.49454319340582115,0.8244274854660034
58,0.4776178320894734,0.8240917921066284,0.49182963143778213,0.8320610523223877
59,0.43503144189686893,0.8298279047012329,0.4756895733698634,0.847328245639801
60,0.48131990341565806,0.8221797347068787,0.4691816936922437,0.8549618124961853
61,0.44830898333689906,0.8202676773071289,0.464462443617464,0.847328245639801
62,0.46362037566378284,0.8221797347068787,0.4702855202987904,0.847328245639801
63,0.4244355315460074,0.8279158473014832,0.4779822559643338,0.847328245639801
64,0.48262338816093897,0.8107074499130249,0.4709066539320327,0.8549618124961853
65,0.44598931854815144,0.8145315647125244,0.46545447238529003,0.8549618124961853
66,0.49085418717583096,0.7954111099243164,0.4627463392173971,0.8549618124961853
67,0.4230110912546373,0.8336520195007324,0.4548592369520027,0.8549618124961853
68,0.3796893587303891,0.8699808716773987,0.4576656345192713,0.8549618124961853
69,0.48378918577790486,0.8145315647125244,0.4559124096204306,0.8549618124961853
70,0.43502250148506966,0.8221797347068787,0.4386383340558933,0.8549618124961853
71,0.42185732910327656,0.8279158473014832,0.4315460128638581,0.8549618124961853
72,0.45645753398224226,0.8202676773071289,0.43277972709131607,0.8549618124961853
73,0.4358710978272768,0.8260038495063782,0.44650109487635486,0.8549618124961853
74,0.47488225167385706,0.8202676773071289,0.446566857454431,0.8549618124961853
75,0.4665399276959509,0.7992351651191711,0.44592601788862973,0.8625954389572144
76,0.47428853698715884,0.8011472225189209,0.45704859153914995,0.8625954389572144
77,0.42030445954995677,0.8279158473014832,0.44685120232232656,0.8625954389572144
78,0.45284995778568843,0.8279158473014832,0.45253154749178703,0.8549618124961853
79,0.443122235527458,0.8260038495063782,0.43777406579665556,0.8702290058135986
80,0.4122741755746291,0.8470363020896912,0.4295290863240948,0.8778625726699829
81,0.4313141319537482,0.8279158473014832,0.4635962251829737,0.8549618124961853
82,0.40136317826137946,0.8565965294837952,0.45914756182495875,0.8549618124961853
83,0.4273910945847659,0.8279158473014832,0.4354480527739488,0.8778625726699829
84,0.4199037710293757,0.8393881320953369,0.44166486272375094,0.8702290058135986
85,0.42308901532430265,0.8393881320953369,0.4374758298615463,0.8778625726699829
86,0.40277197996927266,0.8413001894950867,0.42394984200710556,0.8778625726699829
87,0.4122335844126532,0.8279158473014832,0.4288536651443889,0.8625954389572144
88,0.36334557326984224,0.8623327016830444,0.426358635530217,0.8625954389572144
89,0.42363158170397375,0.8317399621009827,0.4213543716277785,0.8778625726699829
90,0.3994605576558961,0.8202676773071289,0.43666116972915997,0.8549618124961853
91,0.4103894539704514,0.8126195073127747,0.42219298236242686,0.8778625726699829
92,0.3626842863473108,0.8489483594894409,0.42955552997024915,0.8702290058135986
93,0.4347175563726553,0.8393881320953369,0.42805006099111254,0.8702290058135986
94,0.398272127169496,0.8604206442832947,0.4213287004532705,0.8778625726699829
95,0.38596436728938815,0.8565965294837952,0.4061925254250301,0.8778625726699829
