,loss,acc,val_loss,val_acc
0,1.6900754047853312,0.2045889049768448,1.9179374643864522,0.3129771053791046
1,1.3941230122035593,0.4282982647418976,1.6548391880879876,0.48091602325439453
2,1.2182384964157016,0.5640535354614258,1.4691013871258451,0.5419847369194031
3,1.0968008786724812,0.6233269572257996,1.3359875051119856,0.5496183037757874
4,0.9939792714656881,0.6500955820083618,1.2246312376197057,0.572519063949585
5,0.9355525667307254,0.6692160367965698,1.1357972621917725,0.5877862572669983
6,0.9242329145024885,0.6711280941963196,1.0476637887590714,0.6030534505844116
7,0.843049669698821,0.7170172333717346,0.9743845262600266,0.6259542107582092
8,0.7951783989173277,0.6998087763786316,0.9238434920784171,0.6412213444709778
9,0.7959134513743749,0.7017208337783813,0.8900151270946474,0.6412213444709778
10,0.7907881992041039,0.7055449485778809,0.860222453379449,0.6641221642494202
11,0.7871950732590364,0.7131931185722351,0.8386547410761127,0.6793892979621887
12,0.7738847390643497,0.7017208337783813,0.804979003567732,0.7175572514533997
13,0.718346095335871,0.7189292311668396,0.7953057562121908,0.732824444770813
14,0.748227872538521,0.6959847211837769,0.7921695458980007,0.7404580116271973
15,0.7298651277221184,0.7093690037727356,0.7847676336310292,0.7480915784835815
16,0.7355499275555802,0.7112810611724854,0.8054539998069065,0.7404580116271973
17,0.6964920485680691,0.7208412885665894,0.7914194469233505,0.7404580116271973
18,0.6985012012503571,0.7055449485778809,0.7619529193594256,0.7480915784835815
19,0.707810548705763,0.7265774607658386,0.7309986653218743,0.7557252049446106
20,0.6884283333389982,0.7265774607658386,0.7554100214980031,0.7480915784835815
21,0.6230206924916225,0.7380496859550476,0.7556098553970569,0.7557252049446106
22,0.6712987416105106,0.7361376881599426,0.7390507345891181,0.7557252049446106
23,0.6298274900443696,0.7667304277420044,0.7242127461287812,0.7557252049446106
24,0.6348128498854191,0.7437858581542969,0.7177746027480555,0.7557252049446106
25,0.6304647413084201,0.7342256307601929,0.7509914158864786,0.7404580116271973
26,0.6188992487540892,0.7552581429481506,0.7115286124571589,0.7557252049446106
27,0.6595818309209542,0.7265774607658386,0.707895752127844,0.7557252049446106
28,0.6179497611796195,0.7533460855484009,0.6652368798510719,0.7633587718009949
29,0.5993674966162978,0.7514340281486511,0.6354820860251216,0.7938931584358215
30,0.6067223379078605,0.7629063129425049,0.6388782735999304,0.7938931584358215
31,0.5876709793767327,0.7648183703422546,0.6536261255049524,0.7786259651184082
32,0.5738992905297653,0.7705544829368591,0.6325517597089287,0.7938931584358215
33,0.5870225058003092,0.7590821981430054,0.6125136927793954,0.8091602921485901
34,0.5676755998604156,0.7782026529312134,0.605532794053318,0.7938931584358215
35,0.5856803628272353,0.7533460855484009,0.5908266519772187,0.8015267252922058
