,loss,acc,val_loss,val_acc
0,1.8618619040822892,0.15678776800632477,1.6630303131715032,0.10687022656202316
1,1.6001276012588412,0.26386234164237976,1.4553500750592647,0.2671755850315094
2,1.3973723458514387,0.4187380373477936,1.31418479853914,0.5114504098892212
3,1.2998021227907723,0.5066921710968018,1.2107374140324483,0.5190839767456055
4,1.234800896270781,0.5640535354614258,1.143259878376968,0.5267175436019897
5,1.1785790630781856,0.5850860476493835,1.0924438092544788,0.5267175436019897
6,1.1716941255456403,0.5602294206619263,1.0589585477159222,0.5648854970932007
7,1.1098596343118876,0.6214148998260498,1.0280266181203246,0.572519063949585
8,1.0662004790388147,0.6328871846199036,0.9924105979104079,0.6106870174407959
9,1.074722547376133,0.6252390146255493,0.9767630254949322,0.6030534505844116
10,1.0522154105780914,0.6271510720252991,0.9675525718062888,0.6106870174407959
11,1.0230857766381185,0.609942615032196,0.9667046133798497,0.6183205842971802
12,1.0220374033054476,0.6175908446311951,0.967550853736528,0.6259542107582092
13,0.940304048658557,0.6596558094024658,0.993111273259607,0.6412213444709778
14,0.9389900037481042,0.6596558094024658,0.995716858456153,0.6412213444709778
15,0.9319815963905582,0.6539196968078613,0.9822450971785393,0.6641221642494202
16,0.9426463405899063,0.6443594694137573,0.9815193164439602,0.6641221642494202
17,0.904416313362851,0.6634799242019653,0.9683897204071511,0.6793892979621887
18,0.880888713819347,0.6673040390014648,0.9628031096840632,0.6793892979621887
19,0.8311090659684934,0.6978967785835266,0.9594414106762136,0.6793892979621887
20,0.8786255765143589,0.6730401515960693,0.9401252843041457,0.694656491279602
21,0.8803599599898432,0.6634799242019653,0.9162100585362384,0.694656491279602
22,0.8420941002282312,0.6921606063842773,0.8956031940365565,0.694656491279602
23,0.8399472532947022,0.6978967785835266,0.8906789585834242,0.694656491279602
24,0.8611197394121217,0.7055449485778809,0.8489623870558412,0.7022900581359863
25,0.7908276475638322,0.7112810611724854,0.8081885175850555,0.7022900581359863
26,0.8498933354025817,0.6883364915847778,0.7886052213552344,0.7022900581359863
27,0.8285818878368939,0.6959847211837769,0.8027893268425046,0.7022900581359863
28,0.8460678581297968,0.6730401515960693,0.769408239208105,0.7022900581359863
29,0.7836976999534475,0.6749522089958191,0.7503186582608987,0.7022900581359863
30,0.8182142244698213,0.6826003789901733,0.761696123439847,0.7022900581359863
31,0.8073433057527925,0.6940726637840271,0.7521924581236512,0.7022900581359863
32,0.7695864963257973,0.7131931185722351,0.7238782020925566,0.7099236845970154
33,0.7729792638217058,0.7093690037727356,0.7005596593136095,0.7251908183097839
34,0.7227265533935955,0.7284894585609436,0.6866063985205789,0.7251908183097839
35,0.8127096827581781,0.6940726637840271,0.6638431044025276,0.7480915784835815
36,0.7344011833061451,0.7055449485778809,0.661128556910362,0.7480915784835815
37,0.7916369357254948,0.6921606063842773,0.6431753348758202,0.7480915784835815
38,0.7546011917221842,0.7265774607658386,0.65291105563404,0.7557252049446106
39,0.7506880226828172,0.7170172333717346,0.6229298688073195,0.7557252049446106
40,0.7333122450808494,0.6959847211837769,0.610706226516316,0.7557252049446106
41,0.7679710082752527,0.6921606063842773,0.586609868147901,0.7633587718009949
42,0.7051875928050018,0.7284894585609436,0.5847305318781437,0.7480915784835815
43,0.72346276871105,0.7093690037727356,0.6208584133450311,0.7480915784835815
44,0.730551330240917,0.7131931185722351,0.613461674624727,0.7480915784835815
45,0.676760364558911,0.7342256307601929,0.5869665364272721,0.7633587718009949
46,0.6884234042742057,0.7131931185722351,0.5779566566907722,0.7633587718009949
47,0.6947426614752236,0.7418738007545471,0.5690866686005629,0.7633587718009949
48,0.7324895649065707,0.6978967785835266,0.5676028705735243,0.7633587718009949
49,0.6997089114745306,0.7227533459663391,0.5796131009363946,0.7633587718009949
50,0.680237718339632,0.7227533459663391,0.5628711972527831,0.7557252049446106
51,0.7208335726712447,0.7170172333717346,0.5426380138360817,0.7557252049446106
52,0.6490939004243446,0.7418738007545471,0.532468470453306,0.7557252049446106
53,0.6955345767633865,0.7304015159606934,0.5370798242911128,0.7557252049446106
54,0.6846547143865042,0.7284894585609436,0.5210967332352209,0.7557252049446106
55,0.7228190927386968,0.7189292311668396,0.5163520319771221,0.7557252049446106
56,0.6613659391439668,0.7667304277420044,0.5227652503788927,0.7557252049446106
57,0.6670044062242453,0.7418738007545471,0.504966655760321,0.7633587718009949
58,0.6771776957676015,0.7533460855484009,0.5005430777109307,0.7709923386573792
59,0.6293086839223683,0.7437858581542969,0.49783595600200975,0.7633587718009949
60,0.6410617703005643,0.7361376881599426,0.49384764701355505,0.7633587718009949
61,0.664005747602729,0.7323135733604431,0.48828005881709907,0.7786259651184082
62,0.6733171442954535,0.7418738007545471,0.49680499357121594,0.7709923386573792
63,0.6584441992338483,0.7437858581542969,0.4803455644891462,0.7709923386573792
64,0.6006312211886419,0.7590821981430054,0.4916988795495215,0.7709923386573792
65,0.6135559736200774,0.7858508825302124,0.4961571261172986,0.7633587718009949
66,0.6095936861366432,0.7533460855484009,0.5050831655509599,0.7633587718009949
67,0.6188450402101184,0.7380496859550476,0.5017694000524419,0.7709923386573792
68,0.6099877096498901,0.7571702003479004,0.4873935634853276,0.7862595319747925
69,0.5949325501121026,0.7609942555427551,0.4807418515436522,0.7786259651184082
70,0.6340497689994754,0.7514340281486511,0.48593143333915534,0.7786259651184082
71,0.6201171761033184,0.7571702003479004,0.49099301245376353,0.7786259651184082
72,0.6332385421483057,0.7609942555427551,0.49457070481686194,0.7786259651184082
73,0.5979408810403105,0.7609942555427551,0.4845896806880718,0.7786259651184082
