,loss,acc,val_loss,val_acc
0,1.5064797597451147,0.4168260097503662,1.736535908611676,0.18320611119270325
1,1.1443198499898382,0.6156787872314453,1.6013793781513477,0.25954198837280273
2,0.9316728725943921,0.7036328911781311,1.4800939550836578,0.2977099120616913
3,0.8328171086356927,0.7323135733604431,1.3700846206140882,0.37404578924179077
4,0.7047776309755519,0.7743785977363586,1.2664271847892354,0.45038166642189026
5,0.6591006035900481,0.7877628803253174,1.1639062794110246,0.48091602325439453
6,0.6040644712931339,0.7915869951248169,1.055278939145212,0.5419847369194031
7,0.5635339724857994,0.8107074499130249,0.9603678720598002,0.6106870174407959
8,0.5466798402611202,0.8030592799186707,0.8831151737511613,0.6564885377883911
9,0.5079693373712937,0.8221797347068787,0.8172180693568164,0.694656491279602
10,0.49179737677309754,0.8279158473014832,0.7689878030587699,0.7022900581359863
11,0.45886384643058703,0.8393881320953369,0.7090310417968808,0.7480915784835815
12,0.4066074527586395,0.8604206442832947,0.6443047032101463,0.7862595319747925
13,0.3976872623764534,0.8527724742889404,0.5798451727583208,0.8015267252922058
14,0.40765668483126916,0.8374760746955872,0.5105230553459575,0.7938931584358215
15,0.4114229765152612,0.8489483594894409,0.46574465737088033,0.8167939186096191
16,0.3723278965366502,0.866156816482544,0.4384800052369824,0.8244274854660034
17,0.34098869072091736,0.8891013264656067,0.42287440427387035,0.8320610523223877
18,0.33759302376675104,0.8795410990715027,0.41207147304338354,0.8244274854660034
19,0.31684140464999705,0.8833652138710022,0.39826613664627075,0.8396946787834167
20,0.3549507111026042,0.8718929290771484,0.39241194088040415,0.8320610523223877
21,0.2823415951906609,0.9063097238540649,0.38222595321313113,0.847328245639801
22,0.3027220129055001,0.8910133838653564,0.38053035895333037,0.8549618124961853
23,0.27120205098994604,0.9024856686592102,0.36705095121878706,0.847328245639801
24,0.2666245753917822,0.9024856686592102,0.3701551365488358,0.8396946787834167
25,0.2728740787186996,0.9254302382469177,0.37708276350989595,0.8396946787834167
26,0.26122965345988997,0.915869951248169,0.37930956050639847,0.8549618124961853
27,0.2460268450683663,0.9082217812538147,0.39589240441795526,0.8549618124961853
28,0.2070364466588766,0.9407265782356262,0.39915451612181335,0.8549618124961853
29,0.21015792378504008,0.9273422360420227,0.39546627750378527,0.8549618124961853
30,0.23329358367003628,0.9101338386535645,0.39911264522385054,0.8549618124961853
31,0.19130442050743285,0.9273422360420227,0.3936199006688504,0.8549618124961853
32,0.1863204717465158,0.9388145208358765,0.3877737274151722,0.8549618124961853
33,0.21313115581157788,0.913957953453064,0.37237249485408985,0.8549618124961853
