,loss,acc,val_loss,val_acc
0,1.4138318090548252,0.4072657823562622,1.6872211521818439,0.15267175436019897
1,1.0988088426808782,0.6156787872314453,1.496143945300852,0.35877862572669983
2,0.9081951189451418,0.7170172333717346,1.3389847715392367,0.5267175436019897
3,0.7839522862069693,0.7629063129425049,1.2080542604431852,0.580152690410614
4,0.7243523394856353,0.7590821981430054,1.079098028081064,0.6106870174407959
5,0.6478826604199455,0.7820267677307129,0.9682860065052528,0.6564885377883911
6,0.599618965079634,0.7954111099243164,0.8726540544560848,0.7022900581359863
7,0.535127932380308,0.8183556199073792,0.7807802107497936,0.7633587718009949
8,0.5141949131657471,0.8240917921066284,0.7165712577696065,0.7709923386573792
9,0.4851313913187607,0.8298279047012329,0.663501450578675,0.7709923386573792
10,0.49412836239853053,0.8221797347068787,0.6228811358677522,0.7709923386573792
11,0.4616982091225356,0.8413001894950867,0.5831335864904272,0.7633587718009949
12,0.4403138377812351,0.8604206442832947,0.5466112171420614,0.7709923386573792
13,0.4009291326794524,0.8738049864768982,0.5073375503980476,0.7786259651184082
14,0.39820478124326775,0.8699808716773987,0.4754835426352406,0.7862595319747925
15,0.3679805462948451,0.8929254412651062,0.44955319188933335,0.8091602921485901
16,0.34376524152308985,0.8833652138710022,0.4275391752483281,0.8091602921485901
17,0.3406486209218406,0.875717043876648,0.40510892003547144,0.8244274854660034
18,0.35291101126780244,0.8718929290771484,0.3938267199137739,0.8244274854660034
19,0.3005747415025649,0.894837498664856,0.3922485886639311,0.8320610523223877
20,0.3063825797966288,0.90439772605896,0.3874727662738043,0.8320610523223877
21,0.2873702992330774,0.894837498664856,0.3782404338130514,0.8320610523223877
22,0.25999695712248183,0.923518180847168,0.3704040720490099,0.8244274854660034
23,0.2451706938374339,0.915869951248169,0.36710765389085726,0.8244274854660034
24,0.23802467391436233,0.9196940660476685,0.3688816812657218,0.8320610523223877
25,0.24027588043226566,0.913957953453064,0.372269447864467,0.8320610523223877
26,0.23508010212025723,0.9082217812538147,0.3709744674558858,0.847328245639801
27,0.2050373923197303,0.9349904656410217,0.3630022875225271,0.847328245639801
28,0.21680265895837122,0.923518180847168,0.361794272679409,0.847328245639801
29,0.21568312876311133,0.9196940660476685,0.36023434928355325,0.8625954389572144
30,0.1837516390855636,0.9464626908302307,0.3656068001767151,0.8625954389572144
31,0.20387488415546673,0.9407265782356262,0.3684939928637206,0.8702290058135986
32,0.16859061041594006,0.9483747482299805,0.3647949545438053,0.8702290058135986
33,0.17404496729601865,0.933078408241272,0.36430178958041065,0.8396946787834167
34,0.18396721751808437,0.9311663508415222,0.3584904893664003,0.8549618124961853
35,0.17824594648002895,0.9369024634361267,0.3562969510791866,0.8625954389572144
36,0.16061186138006286,0.9445506930351257,0.3572130638906974,0.8549618124961853
37,0.1455786032441925,0.9541109204292297,0.36620354424906143,0.8549618124961853
38,0.15366647425276828,0.9579349756240845,0.37099039759344726,0.8549618124961853
39,0.16494348015543608,0.933078408241272,0.37264260160559004,0.8625954389572144
40,0.16937052078160456,0.942638635635376,0.37240462266761837,0.8625954389572144
41,0.13115912585396383,0.9560229182243347,0.37219627531430194,0.8625954389572144
42,0.15990385762193235,0.9407265782356262,0.3761034439538271,0.8625954389572144
43,0.13323500372084787,0.9636711478233337,0.3814570610304825,0.8702290058135986
44,0.12009228666243545,0.9598470330238342,0.38017553978293905,0.8702290058135986
45,0.13283215448915617,0.9579349756240845,0.39101309243959326,0.8625954389572144
