,loss,acc,val_loss,val_acc
0,1.385123013994206,0.4130019247531891,1.2852086201878905,0.5954198241233826
1,1.075058337379368,0.6309751272201538,1.1559357069830858,0.6564885377883911
2,0.9059059428439313,0.7208412885665894,1.0461018176479193,0.6488549709320068
3,0.7899052713842738,0.7437858581542969,0.9493161398945874,0.6641221642494202
4,0.706692671912578,0.7801147103309631,0.8750322088030459,0.6870229244232178
5,0.6271781992046145,0.7858508825302124,0.8120948781493966,0.7251908183097839
6,0.5840871181360394,0.8164436221122742,0.7556789540152513,0.732824444770813
7,0.5360657276432556,0.8126195073127747,0.7074695802826918,0.7480915784835815
8,0.5263309678201694,0.8279158473014832,0.6641826115491736,0.7786259651184082
9,0.4361602283914504,0.8623327016830444,0.624174497964728,0.7938931584358215
10,0.4288000650205302,0.8546845316886902,0.587420703118084,0.8015267252922058
11,0.44785125716010654,0.8451243042945862,0.5587338099952872,0.8167939186096191
12,0.4253154716687722,0.8489483594894409,0.5363186456774938,0.8244274854660034
13,0.40220602685817114,0.8527724742889404,0.5149326342662782,0.8244274854660034
14,0.3802664371111197,0.875717043876648,0.49297019270540193,0.8396946787834167
15,0.36073384936863334,0.8795410990715027,0.4704775387094221,0.847328245639801
16,0.3693344229493953,0.8699808716773987,0.453629395206466,0.8396946787834167
17,0.3185775841285348,0.8929254412651062,0.4333113379605854,0.8396946787834167
18,0.3052069877575278,0.8986615538597107,0.4201997884812246,0.8167939186096191
19,0.3244519679883698,0.875717043876648,0.40215926020200016,0.8549618124961853
20,0.29741744597373,0.8814531564712524,0.38455665976036596,0.8549618124961853
21,0.2781282506071131,0.8967494964599609,0.3840688314601665,0.8549618124961853
22,0.2659650372330591,0.9005736112594604,0.37634073618714137,0.8625954389572144
23,0.250865025000636,0.9101338386535645,0.3646942844600168,0.8625954389572144
24,0.27397046894917754,0.90439772605896,0.3591422608108011,0.8625954389572144
25,0.21947026537663622,0.9292542934417725,0.3729265127473205,0.8625954389572144
26,0.23138730435936675,0.9254302382469177,0.375372632086732,0.8625954389572144
27,0.1901359651843175,0.9349904656410217,0.37362506303168436,0.8625954389572144
28,0.1762263274272587,0.9407265782356262,0.37040060622091514,0.8625954389572144
29,0.19987158702390828,0.9388145208358765,0.3652919075871242,0.8625954389572144
30,0.1892523615697602,0.942638635635376,0.3537334080870825,0.885496199131012
31,0.1887336283295378,0.9407265782356262,0.36192082517019664,0.8778625726699829
32,0.18788859382072326,0.9388145208358765,0.38560339194217713,0.8702290058135986
33,0.17422502312673893,0.9407265782356262,0.38500761144033824,0.8702290058135986
34,0.17155518130636124,0.9464626908302307,0.36253384802177663,0.8778625726699829
35,0.15572255413915184,0.95219886302948,0.3778170470063013,0.8778625726699829
36,0.18403654884596857,0.9369024634361267,0.36620676790484946,0.885496199131012
37,0.15784621156082554,0.9502868056297302,0.36200525287453456,0.885496199131012
38,0.17371654665777833,0.9464626908302307,0.3666575428183752,0.8778625726699829
39,0.13374234302891827,0.9560229182243347,0.37786066486635284,0.885496199131012
40,0.13778245702642328,0.9502868056297302,0.3727534655623764,0.8778625726699829
