,loss,acc,val_loss,val_acc
0,1.4879619318486172,0.34225621819496155,1.3831089161734544,0.5038167834281921
1,1.2681452359569687,0.5315487384796143,1.2657813134084221,0.5190839767456055
2,1.0695734851446936,0.6309751272201538,1.1748283946787128,0.5343511700630188
3,0.9498370933715061,0.6806883215904236,1.1026025965013577,0.5419847369194031
4,0.8771309509559981,0.7036328911781311,1.048184079523305,0.580152690410614
5,0.8170348988208442,0.7170172333717346,1.0012086898315953,0.6106870174407959
6,0.7602449295397699,0.7246654033660889,0.9521070090869,0.6183205842971802
7,0.7038287088474398,0.7686424255371094,0.8970684245342516,0.6793892979621887
8,0.6735437339168205,0.7609942555427551,0.8450062625280773,0.7099236845970154
9,0.6593208935247097,0.7724665403366089,0.7974006588222416,0.7251908183097839
10,0.6159878640968075,0.7877628803253174,0.7540794042230562,0.7480915784835815
11,0.5740226208593832,0.7992351651191711,0.7131832706109258,0.7633587718009949
12,0.5995076032031335,0.7705544829368591,0.6757506878321408,0.7709923386573792
13,0.5660550221658346,0.7973231077194214,0.6409393544415481,0.7862595319747925
14,0.5214224509595685,0.8087953925132751,0.6102274633545912,0.7862595319747925
15,0.5349621835447862,0.8068833947181702,0.5859701446904481,0.7938931584358215
16,0.5021806456162871,0.8202676773071289,0.5631481814020463,0.7938931584358215
17,0.5064263132402591,0.7973231077194214,0.5373460695943759,0.8091602921485901
18,0.49477217592883066,0.8240917921066284,0.5213560125299992,0.8244274854660034
19,0.4462785019929277,0.8336520195007324,0.5021089272189686,0.8320610523223877
20,0.4571435646390824,0.8260038495063782,0.4869614159332887,0.8320610523223877
21,0.4194677066392698,0.8393881320953369,0.46862280323305205,0.8244274854660034
22,0.4260799153129184,0.8374760746955872,0.4567020453569543,0.8244274854660034
23,0.425148217901445,0.8317399621009827,0.44694244338355904,0.8244274854660034
24,0.3770327952122369,0.866156816482544,0.43062304017197994,0.847328245639801
25,0.4074966126828531,0.8508604168891907,0.41919332014695376,0.847328245639801
26,0.3841104350172083,0.8565965294837952,0.41632976627531854,0.847328245639801
27,0.402700337465589,0.8451243042945862,0.4171204657955024,0.8320610523223877
28,0.4014033055214308,0.8470363020896912,0.3990704153330272,0.847328245639801
29,0.35464680736197113,0.8642447590827942,0.3966439784938143,0.847328245639801
30,0.3695081345893685,0.8585085868835449,0.3944919091144591,0.847328245639801
31,0.32365804175573826,0.8776290416717529,0.39719346643404196,0.8396946787834167
32,0.3293758276315766,0.8795410990715027,0.39184461010776406,0.847328245639801
33,0.3407544144936775,0.8585085868835449,0.391401345038232,0.8549618124961853
34,0.3226658987953376,0.8776290416717529,0.3929945748043424,0.8549618124961853
35,0.3238513029214301,0.8738049864768982,0.3877031143385035,0.8549618124961853
36,0.3056255756782984,0.885277271270752,0.381832251566967,0.8549618124961853
37,0.3046917164302921,0.8833652138710022,0.38805746349669595,0.847328245639801
38,0.30066022909394186,0.8929254412651062,0.3791665020789809,0.8549618124961853
39,0.2863556716455784,0.9005736112594604,0.3773908530937806,0.8549618124961853
40,0.2917654425988462,0.8910133838653564,0.39396846840399824,0.8396946787834167
41,0.29896130186307956,0.8986615538597107,0.3747016357556554,0.8549618124961853
42,0.2789086076942046,0.8910133838653564,0.3682269738375686,0.8549618124961853
43,0.2906728000531461,0.8833652138710022,0.361242740891362,0.8625954389572144
44,0.28646335492968333,0.8891013264656067,0.37501287096329317,0.8625954389572144
45,0.29166378795986647,0.885277271270752,0.3732194049667766,0.8702290058135986
46,0.2443779516060539,0.8967494964599609,0.37785538917279426,0.8549618124961853
47,0.26381407159578274,0.9082217812538147,0.3677508264552546,0.8702290058135986
48,0.24685748613815234,0.9120458960533142,0.3613921864569642,0.8702290058135986
49,0.25621054454013903,0.885277271270752,0.3566297715856829,0.8702290058135986
50,0.2413051822302902,0.915869951248169,0.3641458570047189,0.8702290058135986
51,0.241850804701362,0.9063097238540649,0.37340882966536604,0.8625954389572144
52,0.2672621560199311,0.9005736112594604,0.3520796501454506,0.8625954389572144
53,0.2597870866609577,0.9063097238540649,0.35373739522832043,0.8625954389572144
54,0.2187608757392854,0.9196940660476685,0.3627123559704264,0.8625954389572144
55,0.25713826553543484,0.8910133838653564,0.36237207714837927,0.8625954389572144
56,0.1927712543744658,0.9273422360420227,0.358987650684728,0.8625954389572144
57,0.20742582092435594,0.9311663508415222,0.36687864442818036,0.8702290058135986
58,0.18450142859158963,0.9369024634361267,0.3732326815601524,0.8625954389572144
59,0.20797247657584414,0.9254302382469177,0.37931699243210654,0.8625954389572144
60,0.22176317161173484,0.9120458960533142,0.38970070690599107,0.8625954389572144
61,0.19413173517807036,0.9177820086479187,0.39000509963690777,0.8702290058135986
62,0.2186306802196211,0.923518180847168,0.40883501749912293,0.8702290058135986
