,loss,acc,val_loss,val_acc
0,1.670891427401147,0.2581261992454529,1.7306004544250837,0.10687022656202316
1,1.1329485049211272,0.6309751272201538,1.4494917611129412,0.22900763154029846
2,0.8577308127118798,0.7342256307601929,1.1949983061724947,0.6030534505844116
3,0.6968470045986869,0.7782026529312134,0.9974500081921351,0.7557252049446106
4,0.603456200992628,0.7992351651191711,0.8703388280540932,0.7786259651184082
5,0.5475927472798364,0.8011472225189209,0.7758392946410725,0.8015267252922058
6,0.5261602086045318,0.8374760746955872,0.7021408995599238,0.8091602921485901
7,0.460407519488672,0.8183556199073792,0.6390974002940054,0.8244274854660034
8,0.44339254242056414,0.8451243042945862,0.5705529328520972,0.847328245639801
9,0.4062871509026843,0.8623327016830444,0.513775238098989,0.8549618124961853
10,0.3929073315391577,0.8680688142776489,0.4650207580500887,0.8702290058135986
11,0.35589821895951296,0.8642447590827942,0.4254271290229477,0.8778625726699829
12,0.339973685846274,0.8642447590827942,0.39386420486537554,0.8702290058135986
13,0.2932734686888427,0.9063097238540649,0.36785696685769176,0.8778625726699829
14,0.27459781683881695,0.9024856686592102,0.3464267956846543,0.8778625726699829
15,0.2768449845722027,0.9063097238540649,0.33115886026666363,0.8778625726699829
16,0.25868006459442655,0.9177820086479187,0.3149781420485664,0.9007633328437805
17,0.24679458283785424,0.913957953453064,0.3032127366266178,0.8931297659873962
18,0.23098452896392596,0.9273422360420227,0.29627493649493647,0.8931297659873962
19,0.24488660453838326,0.9177820086479187,0.29338854733314224,0.885496199131012
20,0.2233691964277118,0.9196940660476685,0.29873594527936165,0.8931297659873962
21,0.21709075399156283,0.915869951248169,0.2873900100475049,0.885496199131012
22,0.18683473255848565,0.9369024634361267,0.2842524973035769,0.885496199131012
23,0.1843652784197554,0.9445506930351257,0.2919645518746995,0.885496199131012
24,0.18727765474504085,0.933078408241272,0.3394338615978037,0.8778625726699829
25,0.17524449213854898,0.9483747482299805,0.3662675225552712,0.8778625726699829
26,0.15137566309814016,0.9579349756240845,0.39172490953489114,0.8778625726699829
27,0.16845306625899575,0.9541109204292297,0.4226830214944505,0.8778625726699829
28,0.13541774574246962,0.9636711478233337,0.4594676101025734,0.8702290058135986
29,0.13121923084867615,0.9732313752174377,0.4772177329500213,0.8702290058135986
30,0.10776669406697126,0.9655831456184387,0.4486797058400307,0.8702290058135986
31,0.11799272743853283,0.9655831456184387,0.4705717818427632,0.8702290058135986
32,0.1298874810366512,0.9598470330238342,0.4664781794293236,0.8778625726699829
