,loss,acc,val_loss,val_acc
0,1.7284708711430858,0.24474187195301056,1.7649703526314888,0.18320611119270325
1,1.1983128221951296,0.5659655928611755,1.5315524994871998,0.4580152630805969
2,0.8942572507530052,0.7284894585609436,1.3370746383230194,0.5267175436019897
3,0.7204510043045759,0.7686424255371094,1.1692470794415657,0.5496183037757874
4,0.6567846626670137,0.7590821981430054,1.0403278906836764,0.580152690410614
5,0.5676264405022615,0.7896749377250671,0.9450447104359401,0.6335877776145935
6,0.5294497943631093,0.8049713373184204,0.8550439185768594,0.7099236845970154
7,0.47329995543277514,0.8260038495063782,0.7830143698299205,0.7786259651184082
8,0.4239680817204725,0.8527724742889404,0.7205768041028321,0.7938931584358215
9,0.4222876034092949,0.8413001894950867,0.6630532600497472,0.8091602921485901
10,0.36824658758097806,0.8680688142776489,0.611504739022437,0.8244274854660034
11,0.33984059237841213,0.8891013264656067,0.5581957388470191,0.8396946787834167
12,0.3589914424013681,0.8623327016830444,0.5193050531030611,0.8396946787834167
13,0.34033726306763934,0.8718929290771484,0.47779482421074204,0.8549618124961853
14,0.2953355838019351,0.9005736112594604,0.43824219385176216,0.8702290058135986
15,0.25490256995817445,0.9273422360420227,0.40504145554003823,0.8702290058135986
16,0.26254503283628317,0.9063097238540649,0.384904793883098,0.8625954389572144
17,0.24224661373271542,0.9216061234474182,0.3636860968047426,0.8625954389572144
18,0.24033542909084268,0.913957953453064,0.34926035818252854,0.8702290058135986
19,0.2384050025766712,0.9254302382469177,0.34154401844694415,0.885496199131012
20,0.22017588687216574,0.9120458960533142,0.3472729882666173,0.8702290058135986
21,0.19695063265856091,0.9349904656410217,0.3629173586386761,0.8625954389572144
22,0.1928399841997409,0.9369024634361267,0.3589626239001296,0.8625954389572144
23,0.2175397369476395,0.9177820086479187,0.3615946685539857,0.8625954389572144
24,0.18407908116198407,0.9349904656410217,0.38417740769058695,0.8549618124961853
25,0.178190428571309,0.9445506930351257,0.36258697418766167,0.8702290058135986
26,0.1711945631763903,0.95219886302948,0.3549754178251019,0.8625954389572144
27,0.1672757750886348,0.942638635635376,0.3365751143175227,0.8702290058135986
28,0.1606517203337376,0.942638635635376,0.3259940479547923,0.885496199131012
29,0.15181324082510422,0.9502868056297302,0.32170448571671056,0.8778625726699829
30,0.14586183584756424,0.9579349756240845,0.33321651065622576,0.8625954389572144
31,0.13957766652905007,0.9579349756240845,0.3388257781967862,0.8702290058135986
32,0.1208061245385821,0.9674952030181885,0.34052027477562885,0.8625954389572144
33,0.11271160845261914,0.9655831456184387,0.38063801859171337,0.8549618124961853
34,0.13707682286633133,0.9541109204292297,0.38578687232869274,0.847328245639801
35,0.12474126284710536,0.9655831456184387,0.3887468130533932,0.8549618124961853
36,0.10020453640282952,0.9751434326171875,0.38842023260720815,0.8549618124961853
37,0.09357297990335789,0.971319317817688,0.3988899681859344,0.8625954389572144
38,0.09032798382537315,0.9751434326171875,0.4277882211990939,0.8702290058135986
39,0.08728494724511644,0.9770554304122925,0.42873036906919404,0.8702290058135986
