,loss,acc,val_loss,val_acc
0,1.6628346019219713,0.300191193819046,1.6223225402468033,0.2442748099565506
1,1.019403984510192,0.6634799242019653,1.276379274047968,0.5190839767456055
2,0.7201015451214282,0.7915869951248169,1.0593890661501701,0.7022900581359863
3,0.5900460791063582,0.8087953925132751,0.8993299143914958,0.7786259651184082
4,0.511218810400589,0.8221797347068787,0.793202850654835,0.7786259651184082
5,0.44811902874742365,0.8489483594894409,0.7232407590815129,0.7938931584358215
6,0.3979915704713497,0.8585085868835449,0.6762262450829717,0.8015267252922058
7,0.3516343333126254,0.8929254412651062,0.6452897045448536,0.7938931584358215
8,0.30619293451309204,0.8891013264656067,0.6009919641127113,0.7938931584358215
9,0.2958410013588163,0.913957953453064,0.5596048099394063,0.8320610523223877
10,0.25264974904333887,0.9216061234474182,0.515487780552784,0.8244274854660034
11,0.25624352516909177,0.9101338386535645,0.4774495677183603,0.847328245639801
12,0.220532049526448,0.9311663508415222,0.4670287084033471,0.847328245639801
13,0.25875778607383054,0.9082217812538147,0.45014345372906167,0.8549618124961853
14,0.20725911730334134,0.9388145208358765,0.41789362312273215,0.8702290058135986
15,0.19009043242119922,0.9369024634361267,0.39360176424943766,0.8778625726699829
16,0.20135195983527496,0.9292542934417725,0.3915641744628207,0.8702290058135986
17,0.1600591292458784,0.9541109204292297,0.3810074680861626,0.8702290058135986
18,0.14615333410795514,0.971319317817688,0.38809388329964556,0.8702290058135986
19,0.1468160319681605,0.95219886302948,0.3985903995637675,0.8702290058135986
20,0.14265777036747102,0.961759090423584,0.3902141968257555,0.8702290058135986
21,0.1364531882862288,0.9655831456184387,0.3929344875211934,0.8778625726699829
22,0.1220420138557828,0.9674952030181885,0.41978469741253455,0.8702290058135986
23,0.1355055532494763,0.9579349756240845,0.423711832015569,0.8702290058135986
24,0.11768163236331758,0.9674952030181885,0.40773081506481607,0.8702290058135986
25,0.08669052758818603,0.9847036600112915,0.3979319829977196,0.8702290058135986
26,0.12370609382370462,0.9579349756240845,0.39916962464802136,0.8778625726699829
27,0.09974456726649979,0.9732313752174377,0.40571024126678934,0.885496199131012
