,loss,acc,val_loss,val_acc
0,1.4280151028478123,0.4512428343296051,1.3630033485762036,0.4351145029067993
1,1.0735878948955646,0.590822160243988,1.1348032814855793,0.6564885377883911
2,0.8978508486346578,0.6845124363899231,0.9706138472520668,0.7175572514533997
3,0.7776910390270372,0.7495219707489014,0.8467510911344572,0.7633587718009949
4,0.6686822484259851,0.7782026529312134,0.7530265741675864,0.7709923386573792
5,0.6366701428110695,0.7839388251304626,0.6843856109007624,0.7633587718009949
6,0.5550351744628089,0.8183556199073792,0.624590489245553,0.7633587718009949
7,0.530249509483177,0.8087953925132751,0.5786367927798788,0.7786259651184082
8,0.5100644139099303,0.8221797347068787,0.5477503117259223,0.7709923386573792
9,0.4564001176712846,0.8546845316886902,0.5270918045790141,0.7786259651184082
10,0.42005517936345493,0.8527724742889404,0.49544845942322535,0.7862595319747925
11,0.4563122861813861,0.8413001894950867,0.47461410901928675,0.7862595319747925
12,0.40753326999525724,0.875717043876648,0.4629992883624011,0.7938931584358215
13,0.38086063855008917,0.8718929290771484,0.45196735085421846,0.8015267252922058
14,0.36824992031257875,0.8623327016830444,0.4472738927557268,0.8015267252922058
15,0.3594733518236682,0.8718929290771484,0.4458533411717597,0.8091602921485901
16,0.3404054668505835,0.8738049864768982,0.4360756146088811,0.8091602921485901
17,0.3154889876824264,0.8891013264656067,0.4244983662630766,0.8091602921485901
18,0.3313936110208413,0.8833652138710022,0.4164447108752855,0.8167939186096191
19,0.32342003277337344,0.8718929290771484,0.43032749827581507,0.8320610523223877
20,0.2906517241128772,0.9177820086479187,0.42354894912879887,0.8320610523223877
21,0.27246115275482374,0.9024856686592102,0.40794326922365726,0.8396946787834167
22,0.26738486947566553,0.9005736112594604,0.4119375052342888,0.8396946787834167
23,0.2846656611499093,0.913957953453064,0.4113080274057752,0.8396946787834167
24,0.3248959970633797,0.894837498664856,0.4161650961591997,0.8320610523223877
25,0.2632657895523549,0.894837498664856,0.402444141966696,0.8396946787834167
26,0.25415114810544265,0.9120458960533142,0.42382253035334233,0.8320610523223877
27,0.2177973429513935,0.9254302382469177,0.43687105065083687,0.8244274854660034
28,0.24706985933944783,0.90439772605896,0.43694550617960576,0.8396946787834167
29,0.23264958497215182,0.8986615538597107,0.434096684892669,0.847328245639801
30,0.20433031680707037,0.9292542934417725,0.41793808591274817,0.847328245639801
31,0.20524791851782206,0.9273422360420227,0.41061967861561377,0.847328245639801
32,0.20420952776649942,0.9311663508415222,0.41983688787649603,0.8396946787834167
33,0.19308102865975857,0.9216061234474182,0.4265530603077575,0.8396946787834167
34,0.19275666157898438,0.923518180847168,0.38936055047821455,0.847328245639801
35,0.21453473028899606,0.9292542934417725,0.4129615155340151,0.8396946787834167
36,0.16568575219659004,0.9445506930351257,0.4221698769176279,0.8396946787834167
37,0.17248054230532273,0.9369024634361267,0.4336888357883191,0.847328245639801
38,0.17049638411283038,0.9311663508415222,0.44806996215390793,0.8549618124961853
39,0.1612172470949804,0.9483747482299805,0.4345894727770609,0.8549618124961853
40,0.16027282808068605,0.9388145208358765,0.42803603729218925,0.847328245639801
41,0.17687521384847324,0.9349904656410217,0.4075080258700684,0.8625954389572144
42,0.1354934836721785,0.9579349756240845,0.3885549348956756,0.8702290058135986
43,0.153999199460387,0.9483747482299805,0.39866650514020263,0.8702290058135986
44,0.13914253034167717,0.9579349756240845,0.4215865025993522,0.8702290058135986
45,0.15588093932226557,0.9445506930351257,0.4262494631395995,0.8625954389572144
46,0.1466112995010945,0.9502868056297302,0.4326873983590657,0.8549618124961853
47,0.14044732487908285,0.9483747482299805,0.44491959209660537,0.8549618124961853
48,0.1454547631552525,0.9483747482299805,0.45965738765155995,0.8549618124961853
49,0.147168511328916,0.9407265782356262,0.4493949449699344,0.8549618124961853
50,0.12825264102186346,0.9598470330238342,0.42450469277287256,0.8549618124961853
51,0.14772819656429964,0.9369024634361267,0.4175666698062693,0.8549618124961853
52,0.12489064226557374,0.95219886302948,0.4069378096183748,0.8778625726699829
