,loss,acc,val_loss,val_acc
0,1.4167277457381298,0.4034416973590851,1.282168403836607,0.5877862572669983
1,1.2059254340870202,0.5468451380729675,1.2069834343349661,0.5648854970932007
2,1.0660833270782266,0.6405353546142578,1.1437047110259078,0.5267175436019897
3,0.9544780948421924,0.6596558094024658,1.0963950038866233,0.5190839767456055
4,0.8889293448419006,0.6883364915847778,1.055181794494163,0.5343511700630188
5,0.8252422335498876,0.7151051759719849,1.02175753899203,0.5419847369194031
6,0.7742510218009439,0.7323135733604431,0.9843183992473223,0.580152690410614
7,0.7353388921252628,0.7456979155540466,0.940639105461936,0.6335877776145935
8,0.6941485490443374,0.7476099133491516,0.8962556669730266,0.6717557311058044
9,0.6549427260860202,0.7686424255371094,0.842433005798864,0.7175572514533997
10,0.6209335420601226,0.7762906551361084,0.7881445930204318,0.7251908183097839
11,0.6023067700931265,0.7820267677307129,0.7425829108434779,0.7404580116271973
12,0.5933955245674454,0.7743785977363586,0.7067175716844224,0.7480915784835815
13,0.5694660216171017,0.7839388251304626,0.6710262667131788,0.7480915784835815
14,0.5564223138141814,0.8011472225189209,0.6362949004610077,0.7633587718009949
15,0.5460149850945628,0.7973231077194214,0.6088737704371678,0.7709923386573792
16,0.544926934556797,0.7973231077194214,0.58693178828436,0.7709923386573792
17,0.5168166528126478,0.7973231077194214,0.5627762315837481,0.7709923386573792
18,0.4701985058091567,0.8221797347068787,0.5361127475745805,0.7786259651184082
19,0.4451119524798931,0.8432122468948364,0.5166622598207634,0.7938931584358215
20,0.4497999432665896,0.8336520195007324,0.49661609962696335,0.8167939186096191
21,0.4627413355939475,0.8355640769004822,0.4797112047672272,0.8320610523223877
22,0.44516682784370437,0.8393881320953369,0.4690175395430499,0.8320610523223877
23,0.4221724403405964,0.8413001894950867,0.4619679216665166,0.8244274854660034
24,0.4147300452392826,0.8451243042945862,0.4513661941044203,0.8244274854660034
25,0.372805637964555,0.8699808716773987,0.4398316863838953,0.8244274854660034
26,0.3622842661851223,0.866156816482544,0.43224199696351556,0.8244274854660034
27,0.39104573904442286,0.8508604168891907,0.4204096218556848,0.8396946787834167
28,0.39830065947417775,0.8413001894950867,0.4152253722871533,0.8396946787834167
29,0.36536631785888746,0.8546845316886902,0.4113553407538028,0.8244274854660034
30,0.3804506399663411,0.8642447590827942,0.4034824034639897,0.847328245639801
31,0.34740634094460743,0.8642447590827942,0.3960284611196008,0.8396946787834167
32,0.33064170879798,0.8833652138710022,0.38848961696369955,0.8396946787834167
33,0.35748001859019407,0.8604206442832947,0.38988998737044006,0.8396946787834167
34,0.33183260931567526,0.8814531564712524,0.3864581255057386,0.8396946787834167
35,0.29967620752281715,0.8891013264656067,0.38397288367948457,0.8396946787834167
36,0.32424832695300904,0.8776290416717529,0.38113047876430833,0.8396946787834167
37,0.2966130558209027,0.8929254412651062,0.3804635567064504,0.8320610523223877
38,0.30305885282802764,0.885277271270752,0.3798682396193497,0.8396946787834167
39,0.34203482677102315,0.8833652138710022,0.37943151069961434,0.8396946787834167
40,0.317218889013987,0.8776290416717529,0.3797842289200266,0.8396946787834167
41,0.3127579261080485,0.8891013264656067,0.38017890915160873,0.8320610523223877
42,0.2640849495481123,0.9024856686592102,0.3787883909149024,0.8320610523223877
43,0.2841438709207976,0.894837498664856,0.37660440666074974,0.8320610523223877
44,0.3046412051122913,0.8738049864768982,0.3780818226683231,0.8396946787834167
45,0.290935615394585,0.8910133838653564,0.37789094664213313,0.847328245639801
46,0.26733531755881373,0.8833652138710022,0.3754012113764086,0.8320610523223877
47,0.2598491843868168,0.894837498664856,0.37185217531127784,0.8396946787834167
48,0.2352377453793987,0.9120458960533142,0.36871661734944994,0.8396946787834167
49,0.2700999559368048,0.8910133838653564,0.365090859072809,0.847328245639801
50,0.2398690259365461,0.913957953453064,0.36562465529405436,0.847328245639801
51,0.24816283398444977,0.9063097238540649,0.3653028216070801,0.8320610523223877
52,0.2655270345808215,0.9024856686592102,0.36771863858208403,0.847328245639801
53,0.2461974566399937,0.90439772605896,0.3725055831534262,0.847328245639801
54,0.23895196656538012,0.9196940660476685,0.37407470636695395,0.8549618124961853
55,0.21685678319538984,0.9216061234474182,0.3842266097323585,0.847328245639801
56,0.230087729359676,0.9101338386535645,0.3814008882027546,0.8549618124961853
57,0.20304348198679165,0.9273422360420227,0.3816676042007126,0.847328245639801
58,0.27990883104431924,0.8986615538597107,0.38687513939296925,0.8625954389572144
59,0.2536552546129172,0.9101338386535645,0.38458862024864165,0.8625954389572144
