,loss,acc,val_loss,val_acc
0,1.4934582005535573,0.37236085534095764,1.5580876301263125,0.3358778655529022
1,1.0652334488742412,0.6487523913383484,1.257222241117754,0.5572519302368164
2,0.8890878629089546,0.7044146060943604,1.0469920375874935,0.572519063949585
3,0.7663770185322313,0.7466410994529724,0.9028428488105308,0.6412213444709778
4,0.6828836170588254,0.7735124826431274,0.803207675919278,0.694656491279602
5,0.6585636526746622,0.781190037727356,0.7341832218279365,0.7251908183097839
6,0.573932518657018,0.7850288152694702,0.6717691803706511,0.7480915784835815
7,0.5891043101070939,0.7831094264984131,0.6233811401228868,0.7633587718009949
8,0.5166978048385905,0.8138195872306824,0.5919084962997728,0.7709923386573792
9,0.5154231903992321,0.823416531085968,0.5752740035985262,0.7862595319747925
10,0.47067602273369935,0.8330134153366089,0.5522623437506552,0.7862595319747925
11,0.45816671093228684,0.8368521928787231,0.5364861333643207,0.7938931584358215
12,0.44736524375295,0.8464491367340088,0.5350426314896299,0.7862595319747925
13,0.4548036544199411,0.8253359198570251,0.5510980204771493,0.7862595319747925
14,0.4083410663362199,0.850287914276123,0.5588391887322637,0.7938931584358215
15,0.4224617831308874,0.834932804107666,0.541001323070235,0.7938931584358215
16,0.3841974560793439,0.8541266918182373,0.5406409365530233,0.7938931584358215
17,0.39798305862924643,0.8522073030471802,0.5344413650854853,0.8091602921485901
18,0.36361096155849393,0.8522073030471802,0.5245892651208485,0.8091602921485901
19,0.3755722171743177,0.8406909704208374,0.5260375396895954,0.8091602921485901
20,0.37673046664404547,0.8445297479629517,0.5275961106060115,0.8091602921485901
21,0.3093664548905019,0.8829174637794495,0.5220098641082531,0.8091602921485901
22,0.3248058189128502,0.8733205199241638,0.5396686660424443,0.8091602921485901
23,0.32966855671721546,0.8714011311531067,0.5371195996990641,0.8244274854660034
24,0.3043867562988669,0.8867562413215637,0.5638246226856727,0.8244274854660034
25,0.32223378261998153,0.8963531851768494,0.5422673275452534,0.8244274854660034
26,0.2999853846436499,0.8925144076347351,0.543240986935055,0.8320610523223877
27,0.30857618979666374,0.8790786862373352,0.5421829355582026,0.8320610523223877
28,0.27044768439831063,0.9021113514900208,0.5603254669495211,0.8320610523223877
29,0.24909278041112903,0.9213051795959473,0.554175470166534,0.8320610523223877
30,0.28311499318326044,0.8829174637794495,0.5869933737598303,0.8396946787834167
31,0.299378140244969,0.8714011311531067,0.5472361732075233,0.8396946787834167
