,loss,acc,val_loss,val_acc
0,1.6661969963496774,0.22944550216197968,1.4461540557045973,0.35877862572669983
1,1.2709885958731744,0.5277246832847595,1.2753538521191545,0.48091602325439453
2,1.0760686027160338,0.6195028424263,1.1303612412387178,0.5954198241233826
3,0.9146490061716186,0.6998087763786316,1.0228085162985416,0.6641221642494202
4,0.8080476548658047,0.7227533459663391,0.9286478848857734,0.7251908183097839
5,0.7412926068041567,0.7609942555427551,0.8525037915652035,0.7709923386573792
6,0.6834525127483827,0.7629063129425049,0.7767767132693575,0.7862595319747925
7,0.6456926692968117,0.7782026529312134,0.7174144164296506,0.7938931584358215
8,0.6175021297845056,0.7590821981430054,0.6707996193689244,0.7786259651184082
9,0.6183110322824628,0.7724665403366089,0.6311456911436474,0.7786259651184082
10,0.553974815126131,0.8107074499130249,0.6012353005300042,0.8167939186096191
11,0.5604660695643088,0.7839388251304626,0.5840393014764058,0.8244274854660034
12,0.5247754932988442,0.8336520195007324,0.5714608292088253,0.8167939186096191
13,0.5214947973792913,0.8011472225189209,0.5670071687862164,0.8167939186096191
14,0.49005363035384375,0.8164436221122742,0.5717108977659968,0.8091602921485901
15,0.5085029313144903,0.8087953925132751,0.571472545843998,0.8167939186096191
16,0.47762097626297695,0.8221797347068787,0.5611774425470192,0.8244274854660034
17,0.45070375054789774,0.8413001894950867,0.547086663373554,0.8244274854660034
18,0.4373642280270447,0.8279158473014832,0.5482533437605123,0.8167939186096191
19,0.40798440752248233,0.8470363020896912,0.5598410618214207,0.8091602921485901
20,0.4546818540041579,0.8336520195007324,0.5620355519629617,0.8167939186096191
21,0.38878091178250357,0.8527724742889404,0.5654226141121551,0.8015267252922058
22,0.3932167693944096,0.8489483594894409,0.5569309367023352,0.8091602921485901
23,0.36161141077601433,0.8738049864768982,0.5419702684606305,0.8091602921485901
24,0.4187639358508655,0.8585085868835449,0.5284486863449329,0.8167939186096191
25,0.35631615789624976,0.8680688142776489,0.534001081271936,0.8167939186096191
26,0.38410235043921387,0.8355640769004822,0.534372583600401,0.8244274854660034
27,0.3631261046940236,0.8585085868835449,0.544733923127633,0.8244274854660034
28,0.34852007470212976,0.8699808716773987,0.5180780159608098,0.8244274854660034
29,0.3456812575032105,0.8623327016830444,0.51181224830278,0.8244274854660034
30,0.36299687014255194,0.8718929290771484,0.523068816607235,0.8244274854660034
31,0.3532221089357628,0.8738049864768982,0.4939787824645297,0.8320610523223877
32,0.33169621975654395,0.8604206442832947,0.4888370755974573,0.8320610523223877
33,0.3386846575636709,0.8776290416717529,0.47282121279312456,0.8396946787834167
34,0.32200174033641815,0.8699808716773987,0.45454596153652393,0.847328245639801
35,0.3264241191214859,0.8680688142776489,0.4587038018321263,0.847328245639801
36,0.3362345329662126,0.866156816482544,0.4715114442901757,0.8320610523223877
37,0.28778873278579564,0.8871892690658569,0.4653500932773561,0.8320610523223877
38,0.35124101887241604,0.8585085868835449,0.4640072374853469,0.8320610523223877
39,0.2985429007054287,0.8814531564712524,0.4657690852652979,0.8320610523223877
40,0.2850320342052051,0.8910133838653564,0.4573570360209196,0.8320610523223877
41,0.2916810750163536,0.885277271270752,0.45416644079084617,0.8320610523223877
42,0.273106181712725,0.9082217812538147,0.4532080900123101,0.8396946787834167
43,0.3033215780929443,0.8891013264656067,0.45366448937481596,0.8320610523223877
44,0.2931968425302615,0.8910133838653564,0.47659112228692035,0.8320610523223877
45,0.25122858301859285,0.9082217812538147,0.49811895294043856,0.8320610523223877
46,0.25945881043291913,0.8910133838653564,0.48951304391140243,0.8396946787834167
47,0.2333744410176122,0.923518180847168,0.4841227071885844,0.8396946787834167
48,0.22816447734148962,0.9196940660476685,0.47864921356885487,0.8396946787834167
49,0.27525136740896033,0.8910133838653564,0.4631842975398056,0.8396946787834167
50,0.25812249814461113,0.8910133838653564,0.42475869114162357,0.8549618124961853
51,0.25667392461067406,0.8910133838653564,0.4125164888287319,0.8549618124961853
52,0.25415167360643126,0.9063097238540649,0.4117117901794783,0.8549618124961853
53,0.2513005302980343,0.8891013264656067,0.4533743414715046,0.8396946787834167
54,0.22890956651412278,0.913957953453064,0.48408642160983484,0.8396946787834167
55,0.21371501704133036,0.923518180847168,0.48264775203384513,0.8396946787834167
56,0.25821161868467385,0.8910133838653564,0.47480883216129915,0.847328245639801
57,0.21258109580034507,0.923518180847168,0.46992334291225174,0.8549618124961853
58,0.22008313728678067,0.923518180847168,0.4577639503333405,0.8549618124961853
59,0.2021011803049886,0.9349904656410217,0.46529955468104994,0.8549618124961853
60,0.23960579686707337,0.9101338386535645,0.4637808813393571,0.8549618124961853
61,0.23759416204451603,0.9120458960533142,0.466777466408169,0.8549618124961853
62,0.21708847314518223,0.9196940660476685,0.47408234800091226,0.8549618124961853
