,loss,acc,val_loss,val_acc
0,1.354526304466482,0.4280230402946472,1.662886684177486,0.25190839171409607
1,1.0849864345594469,0.5854126811027527,1.3805879063278663,0.290076345205307
2,0.935177766430172,0.658349335193634,1.1282561617043183,0.3893129825592041
3,0.8286422015151684,0.698656439781189,0.9470520219730056,0.5648854970932007
4,0.8003355246359007,0.7101727724075317,0.8127438507917273,0.6717557311058044
5,0.6953642136075904,0.7658349275588989,0.7183590394849996,0.732824444770813
6,0.6953204339960029,0.7619961500167847,0.6562873630123284,0.7404580116271973
7,0.6904527153712545,0.7658349275588989,0.6263035517612486,0.7633587718009949
8,0.6346960261092305,0.7428023219108582,0.6169772129932433,0.7786259651184082
9,0.602896209412939,0.7715930938720703,0.6308846391794336,0.7938931584358215
10,0.6222738324451813,0.7754318714141846,0.641522834774192,0.7862595319747925
11,0.5888470068087733,0.7773512601852417,0.6757718311011336,0.7786259651184082
12,0.5444722961555745,0.7850288152694702,0.6858204412096329,0.7709923386573792
13,0.5772501788532894,0.7850288152694702,0.68110440660069,0.7862595319747925
14,0.5507069043600628,0.781190037727356,0.6950467620187133,0.7786259651184082
15,0.5425445801237037,0.7869482040405273,0.7323534852675809,0.7709923386573792
16,0.5083434892936312,0.8099808096885681,0.7616130400249976,0.7709923386573792
17,0.5176147114978871,0.7984644770622253,0.8235836907197501,0.7709923386573792
18,0.5178197043413393,0.792706310749054,0.8195030102292999,0.7633587718009949
