,loss,acc,val_loss,val_acc
0,1.7791911931047055,0.1785028725862503,1.9325516642504976,0.12977099418640137
1,1.5105009554901416,0.3570057451725006,1.6504791820322284,0.12977099418640137
2,1.3782545968804387,0.4856046140193939,1.4547265758951202,0.5114504098892212
3,1.2492877592738438,0.575815737247467,1.3203583391568132,0.6030534505844116
4,1.2166207115846952,0.5930902361869812,1.2256860096036022,0.6030534505844116
5,1.1389328474733056,0.616122841835022,1.1607089406661404,0.6030534505844116
6,1.1124841967837138,0.5930902361869812,1.1142358861806738,0.6030534505844116
7,1.0795570742374647,0.6276391744613647,1.0769535230316278,0.6183205842971802
8,1.0503073223721728,0.616122841835022,1.0624058528710867,0.6106870174407959
9,1.0578031916307167,0.6257197856903076,1.0451718723500958,0.6183205842971802
10,1.0044838915402052,0.6468330025672913,1.0341762172356816,0.6183205842971802
11,0.9909529342761195,0.6487523913383484,1.042733944099368,0.6259542107582092
12,0.955385290500985,0.6698656678199768,1.035545881467921,0.6335877776145935
13,0.9628534607603545,0.6372360587120056,1.0768915342010614,0.6335877776145935
14,0.9654358657445193,0.6487523913383484,1.1294832802910841,0.6335877776145935
15,0.9253070241201404,0.6353166699409485,1.111019992191373,0.6412213444709778
16,0.9193946091089963,0.6353166699409485,1.1145187015751845,0.6488549709320068
17,0.8849912523765711,0.6564299464225769,1.0899665501281506,0.6564885377883911
18,0.8914535262991966,0.6506717801094055,1.0773151011867377,0.6564885377883911
19,0.8584916992059367,0.6756237745285034,1.09453840474136,0.6564885377883911
20,0.8909721340190426,0.6525911688804626,1.0757515648849139,0.6641221642494202
