,loss,acc,val_loss,val_acc
0,1.6163703932588915,0.290630966424942,1.4828173604630333,0.25954198837280273
1,1.3878361025458312,0.46845123171806335,1.3540154504412003,0.5038167834281921
2,1.220035763361258,0.5831739902496338,1.2648674449847854,0.5190839767456055
3,1.0952295915118595,0.6673040390014648,1.2030810017622153,0.5190839767456055
4,1.010622514479475,0.6749522089958191,1.1520517309203402,0.5114504098892212
5,0.9677445757457449,0.6692160367965698,1.1041103191958128,0.5114504098892212
6,0.9209777809693754,0.6787762641906738,1.0537085569541873,0.5419847369194031
7,0.9113457724879395,0.6730401515960693,1.0017396402723007,0.580152690410614
8,0.8134705473314507,0.7227533459663391,0.9473754185756654,0.6335877776145935
9,0.8089775523993527,0.7284894585609436,0.8917144991969335,0.6335877776145935
10,0.7916941135608899,0.7265774607658386,0.83573783490494,0.6870229244232178
11,0.7662360604360956,0.7265774607658386,0.7823436014524853,0.7175572514533997
12,0.7055562879341738,0.7514340281486511,0.7306017215925319,0.7404580116271973
13,0.696674589217279,0.7495219707489014,0.6846501408642485,0.7557252049446106
14,0.6674237917987612,0.7571702003479004,0.6454395342419166,0.7938931584358215
15,0.6297747783405603,0.7629063129425049,0.6135577413871998,0.7938931584358215
16,0.6195754094287953,0.7934990525245667,0.5818103733863539,0.7862595319747925
17,0.6337427260998786,0.7629063129425049,0.5578334440711801,0.7938931584358215
18,0.608593194480152,0.7609942555427551,0.5373101216236144,0.8015267252922058
19,0.5915724030530247,0.7934990525245667,0.5205099973969787,0.8015267252922058
20,0.5597775580778177,0.8030592799186707,0.5063512566435429,0.8091602921485901
21,0.5896273365896018,0.7762906551361084,0.4956099825505992,0.8167939186096191
22,0.5499867356985978,0.7954111099243164,0.4878094310068902,0.8244274854660034
23,0.5437936167416108,0.8087953925132751,0.4774733272217612,0.8167939186096191
24,0.4896404539193979,0.7934990525245667,0.4651484885288559,0.8320610523223877
25,0.48763131177904045,0.8202676773071289,0.4544578192343239,0.8320610523223877
26,0.5173650128663612,0.8068833947181702,0.4491851707451216,0.847328245639801
27,0.4999581774835605,0.8240917921066284,0.4455586735528844,0.847328245639801
28,0.5103788243652986,0.7877628803253174,0.4301488798765736,0.8396946787834167
29,0.48510398571851376,0.8298279047012329,0.41830098992995635,0.847328245639801
30,0.4874366107565951,0.8107074499130249,0.40997115141562834,0.8396946787834167
31,0.4620910470389955,0.8279158473014832,0.4057703887233297,0.8549618124961853
32,0.4534167095762366,0.8298279047012329,0.40438747383255996,0.8549618124961853
33,0.43656885629630227,0.8355640769004822,0.4069975721472092,0.847328245639801
34,0.43908375746661343,0.8336520195007324,0.39817626831185726,0.847328245639801
35,0.46360925859976454,0.8049713373184204,0.3927346936619009,0.8396946787834167
36,0.40673286719942187,0.8355640769004822,0.38963018733126514,0.8396946787834167
37,0.46241166025229213,0.8279158473014832,0.38833282239564504,0.8396946787834167
38,0.449625055887959,0.8279158473014832,0.38523809805171183,0.8549618124961853
39,0.42964888188852635,0.8336520195007324,0.38511072679330377,0.8396946787834167
40,0.4102308151826804,0.8317399621009827,0.386148864872583,0.847328245639801
41,0.4432698312156743,0.8279158473014832,0.3841088812314827,0.8549618124961853
42,0.3965251895939187,0.8451243042945862,0.37916038555043347,0.8549618124961853
43,0.4041533560757427,0.8374760746955872,0.37149330313879114,0.8549618124961853
44,0.36404726547447264,0.8432122468948364,0.3675927187650258,0.8549618124961853
45,0.41828610552884427,0.8413001894950867,0.3597826307056514,0.8549618124961853
46,0.39756172291407393,0.8279158473014832,0.3545555881871522,0.8549618124961853
47,0.36729031806922097,0.8489483594894409,0.35616906908632234,0.8549618124961853
48,0.3749996850527039,0.8604206442832947,0.35740814886930333,0.8702290058135986
49,0.3895412216792827,0.8508604168891907,0.35898222950578645,0.8549618124961853
50,0.39545226256660476,0.8527724742889404,0.3557801198868351,0.8625954389572144
51,0.35331940679431645,0.8508604168891907,0.3547616362116719,0.8625954389572144
52,0.3765608601656744,0.8470363020896912,0.3507445984669314,0.8625954389572144
53,0.38194469460793706,0.8355640769004822,0.3471852049572777,0.8625954389572144
54,0.3365711728199946,0.8680688142776489,0.346479699584364,0.8549618124961853
55,0.36556435970457746,0.8623327016830444,0.3474740747732061,0.8549618124961853
56,0.3783913667297728,0.8527724742889404,0.3450656981413601,0.8549618124961853
57,0.37368671957894906,0.8489483594894409,0.341159014073947,0.8549618124961853
58,0.3602056355139038,0.8508604168891907,0.34311899906806365,0.8549618124961853
59,0.3347784901896125,0.8718929290771484,0.34049409343541126,0.8549618124961853
60,0.3343509288921411,0.8699808716773987,0.3416253523972198,0.8549618124961853
61,0.2984150291970765,0.885277271270752,0.33647108783248725,0.8625954389572144
62,0.3564148111051629,0.8508604168891907,0.33506043130204877,0.8549618124961853
63,0.3089997986363635,0.8910133838653564,0.3344780082693537,0.8549618124961853
64,0.3007790702136935,0.8986615538597107,0.33184042186227464,0.8549618124961853
65,0.30688275200231124,0.8776290416717529,0.3287863332124157,0.8549618124961853
66,0.29181052428130666,0.885277271270752,0.3312951897391836,0.8549618124961853
67,0.3096753178203539,0.8718929290771484,0.33154823670860467,0.8702290058135986
68,0.3043840997077767,0.8738049864768982,0.32970713113100475,0.885496199131012
69,0.3352130873424373,0.8642447590827942,0.3282160078751222,0.885496199131012
70,0.26038399854422073,0.90439772605896,0.33096426748137436,0.8778625726699829
71,0.3086003348316791,0.8814531564712524,0.33107373800896506,0.8778625726699829
72,0.2812858074333654,0.90439772605896,0.3317686190814462,0.8778625726699829
73,0.29423273555635265,0.894837498664856,0.3302286083006677,0.8778625726699829
74,0.2915347304558435,0.8910133838653564,0.32961331956259166,0.8778625726699829
75,0.36298287610023017,0.866156816482544,0.32984037321942455,0.885496199131012
76,0.3100799228105673,0.8833652138710022,0.3298561271592861,0.8702290058135986
77,0.3563293839731818,0.8546845316886902,0.32881643617426165,0.8702290058135986
