,loss,acc,val_loss,val_acc
0,1.9663400593041005,0.09369024634361267,1.7988603724778154,0.11450381577014923
1,1.571641697254509,0.27342256903648376,1.5897362951103968,0.28244274854660034
2,1.2462388151690336,0.5162523984909058,1.3970769971381618,0.45038166642189026
3,1.0976496524610209,0.6233269572257996,1.228637671652641,0.5954198241233826
4,0.9679212693274591,0.6367112994194031,1.0867607902934533,0.6564885377883911
5,0.9010365380839681,0.7017208337783813,0.9639422365727316,0.7175572514533997
6,0.8271468080024647,0.7227533459663391,0.866161152606702,0.7480915784835815
7,0.7864277283046716,0.7342256307601929,0.7829911294784254,0.7557252049446106
8,0.7726837023950216,0.7151051759719849,0.7135619571190754,0.7404580116271973
9,0.6753839034423318,0.7609942555427551,0.6768078753966411,0.7404580116271973
10,0.6992577745171396,0.7629063129425049,0.6469198997694118,0.7633587718009949
11,0.6500566632524275,0.7705544829368591,0.6252700358856725,0.7709923386573792
12,0.6437427735465434,0.7437858581542969,0.6125021576881409,0.7709923386573792
13,0.6339511774466097,0.7629063129425049,0.6145949504757655,0.7633587718009949
14,0.60914257037708,0.7896749377250671,0.6154500505396427,0.7633587718009949
15,0.6051646604364734,0.7629063129425049,0.6125869537127837,0.7709923386573792
16,0.583830772462812,0.7782026529312134,0.5969903391736154,0.7938931584358215
17,0.5916441369011115,0.7839388251304626,0.5833710800600416,0.8091602921485901
18,0.5446321541447029,0.8145315647125244,0.585303307717083,0.7862595319747925
19,0.523686648098962,0.7992351651191711,0.5761312997068158,0.8167939186096191
20,0.5170281880444368,0.8126195073127747,0.574718166398638,0.8167939186096191
21,0.5182890909693665,0.8030592799186707,0.5617063518698889,0.8167939186096191
22,0.5035244392277406,0.8107074499130249,0.5411922599523122,0.8167939186096191
23,0.4963533731309223,0.7973231077194214,0.540160073351314,0.8167939186096191
24,0.5094946284367067,0.7896749377250671,0.5340569851962664,0.8167939186096191
25,0.4528346970022067,0.8221797347068787,0.5345599300988758,0.8091602921485901
26,0.5101124223172094,0.8183556199073792,0.5220433209688609,0.8167939186096191
27,0.4459694385756498,0.8221797347068787,0.5234536387538182,0.8167939186096191
28,0.473424570795227,0.8068833947181702,0.5066871415567762,0.8244274854660034
29,0.44268038566892054,0.8183556199073792,0.49207862438136385,0.8320610523223877
30,0.4499035357973088,0.8279158473014832,0.4764218134734467,0.8396946787834167
31,0.4290506475058386,0.8451243042945862,0.45702132195916795,0.847328245639801
32,0.40525588376116345,0.866156816482544,0.4475805313532589,0.847328245639801
33,0.4419587412368271,0.8240917921066284,0.44631145371280556,0.847328245639801
34,0.42281213767441916,0.8298279047012329,0.43808733666216143,0.8320610523223877
35,0.41012372102153916,0.8413001894950867,0.4427667760667,0.8320610523223877
36,0.41912553950887793,0.8489483594894409,0.4333265783222577,0.8244274854660034
37,0.3670349876123906,0.8432122468948364,0.4370176057324155,0.8320610523223877
38,0.4208242460714927,0.8240917921066284,0.4435529715687264,0.847328245639801
39,0.39145334683230454,0.8508604168891907,0.44569509106737965,0.8549618124961853
40,0.420431134577691,0.8413001894950867,0.4373486763193407,0.8549618124961853
41,0.37924886040432276,0.8546845316886902,0.43042129733180273,0.847328245639801
42,0.3627594678625322,0.8604206442832947,0.4313945765713699,0.8549618124961853
43,0.3810511055343694,0.866156816482544,0.4131248866328756,0.8549618124961853
44,0.36797604255420985,0.8374760746955872,0.4139025482057615,0.8549618124961853
45,0.37995522541935994,0.8355640769004822,0.4124741203912342,0.8549618124961853
46,0.3498110671458235,0.8642447590827942,0.4069428427983786,0.8702290058135986
47,0.3582730635459291,0.8623327016830444,0.40599156017521865,0.8625954389572144
48,0.36385789325542706,0.8527724742889404,0.40459000063306505,0.8549618124961853
49,0.38494618376627937,0.8336520195007324,0.4046621090583219,0.8702290058135986
50,0.36914349969896715,0.8585085868835449,0.40437185332065323,0.8625954389572144
51,0.2891339219778947,0.8795410990715027,0.3971751311808142,0.8625954389572144
52,0.3268693819442625,0.8776290416717529,0.39611311382009784,0.8625954389572144
53,0.3282093538209995,0.8699808716773987,0.39380688339699316,0.8625954389572144
54,0.32613152832533615,0.866156816482544,0.3906531916319869,0.8549618124961853
55,0.2911495717943968,0.8795410990715027,0.39593587303889616,0.8625954389572144
56,0.3149215404093835,0.8795410990715027,0.40173450021343377,0.8625954389572144
57,0.3385472068880074,0.8623327016830444,0.40620389580726624,0.8625954389572144
58,0.3296010417874411,0.875717043876648,0.4108712809686442,0.8625954389572144
59,0.2817838078589102,0.8833652138710022,0.41262782712019125,0.8625954389572144
60,0.30809828214504065,0.8814531564712524,0.4025959759268142,0.8625954389572144
61,0.29136747435219656,0.8814531564712524,0.40324095437544905,0.8625954389572144
62,0.3456547367413231,0.8470363020896912,0.4047033695774224,0.8625954389572144
63,0.3359174827544685,0.8718929290771484,0.39422536624296933,0.8625954389572144
64,0.3732593116523203,0.8470363020896912,0.39527879962484347,0.8625954389572144
