,loss,acc,val_loss,val_acc
0,1.6993390923476357,0.26003822684288025,1.8771728459205337,0.18320611119270325
1,1.307097726524674,0.5028680562973022,1.5227672562344383,0.2977099120616913
2,1.0633962617093702,0.6022944450378418,1.2585402153830492,0.4198473393917084
3,0.9254647889966946,0.6883364915847778,1.0591889515177895,0.580152690410614
4,0.8853149406084823,0.6902485489845276,0.8929414585346483,0.694656491279602
5,0.8393061518897063,0.6998087763786316,0.7657334049239414,0.7480915784835815
6,0.7584333205542191,0.7342256307601929,0.6737340975353736,0.7633587718009949
7,0.7106460474189336,0.7437858581542969,0.6180451603336189,0.7786259651184082
8,0.6836091105614291,0.7686424255371094,0.5812511070994021,0.8091602921485901
9,0.6503660931869857,0.7724665403366089,0.5611635027950956,0.8091602921485901
10,0.6032177805900574,0.7973231077194214,0.5509199554683598,0.8091602921485901
11,0.6299510232349199,0.7858508825302124,0.542576078922694,0.8091602921485901
12,0.6402168492742067,0.7418738007545471,0.5518906061885921,0.8167939186096191
13,0.5930597730849942,0.7705544829368591,0.5490318891656307,0.8167939186096191
14,0.5714619843499382,0.7724665403366089,0.5484274314105055,0.8167939186096191
15,0.5640076630202124,0.7839388251304626,0.5407351687664294,0.8091602921485901
16,0.5187006171073331,0.7915869951248169,0.5348229988385703,0.8167939186096191
17,0.5298432892412802,0.7896749377250671,0.5499982367490084,0.7938931584358215
18,0.5135787047346053,0.8049713373184204,0.54650574695063,0.8167939186096191
19,0.4885744391504255,0.8355640769004822,0.5454990308703357,0.8167939186096191
20,0.4926764722308055,0.8221797347068787,0.5384789400428306,0.8167939186096191
21,0.4833267574442504,0.8202676773071289,0.5381859754788056,0.8167939186096191
22,0.49178769586191123,0.7896749377250671,0.5200582451492776,0.8167939186096191
23,0.4718315935271648,0.8202676773071289,0.5334282947405604,0.8167939186096191
24,0.46297271079588576,0.8126195073127747,0.5379044807139244,0.8244274854660034
25,0.4478966292300142,0.8221797347068787,0.5356249440717333,0.8244274854660034
26,0.4689287672079316,0.8202676773071289,0.5371148190425552,0.8244274854660034
27,0.4611606699330857,0.8221797347068787,0.5374570256881132,0.8320610523223877
28,0.4817551136244779,0.8240917921066284,0.5378946843948073,0.8320610523223877
29,0.42584350545593247,0.8355640769004822,0.5187870200353725,0.8244274854660034
30,0.4231548188521347,0.8451243042945862,0.5022412706877439,0.8320610523223877
31,0.42561344269584744,0.8279158473014832,0.5222904779983841,0.8320610523223877
32,0.43035016261596754,0.8432122468948364,0.5280682585621608,0.8320610523223877
33,0.4041879966883541,0.8107074499130249,0.5218665688547469,0.8396946787834167
34,0.37549142946932557,0.8604206442832947,0.528401572740715,0.8396946787834167
35,0.37478756232197835,0.8585085868835449,0.5315465469851749,0.8396946787834167
36,0.41710289383937477,0.8221797347068787,0.5142666888600997,0.8396946787834167
37,0.3953658190785585,0.8355640769004822,0.5041813270281289,0.8396946787834167
38,0.3693383928409726,0.8546845316886902,0.49922594041314744,0.8396946787834167
39,0.4002646661397376,0.8355640769004822,0.5024860450102173,0.8396946787834167
40,0.4114803201723737,0.8393881320953369,0.5088263627227027,0.847328245639801
41,0.3819401593554772,0.8413001894950867,0.5474392721671184,0.8396946787834167
42,0.396871414968662,0.8393881320953369,0.5423846608809842,0.8396946787834167
43,0.36923982855466764,0.8604206442832947,0.5072837007864741,0.8625954389572144
44,0.390445199227014,0.8393881320953369,0.47741060994053613,0.8702290058135986
45,0.3869603250610213,0.8355640769004822,0.5075636701729461,0.8625954389572144
46,0.38792696150721373,0.8374760746955872,0.5083661529854053,0.8549618124961853
47,0.3664202028547145,0.8699808716773987,0.5088130899968039,0.8549618124961853
48,0.33469113479608786,0.8738049864768982,0.4964148622887735,0.8702290058135986
49,0.35421291090562285,0.8623327016830444,0.5022572774923485,0.8702290058135986
50,0.35461282980829534,0.866156816482544,0.522220378613654,0.8625954389572144
51,0.3555370440446624,0.8527724742889404,0.5158096506395413,0.8625954389572144
52,0.3847102015127871,0.8585085868835449,0.5243670221503455,0.8549618124961853
53,0.34749400450440254,0.8432122468948364,0.552071514247938,0.8396946787834167
54,0.33470508917795766,0.8738049864768982,0.5521829478613293,0.8396946787834167
