,loss,acc,val_loss,val_acc
0,1.719668082479765,0.17208412289619446,1.672976367346203,0.23664122819900513
1,1.4668810071270506,0.3441682457923889,1.404287576675415,0.5190839767456055
2,1.2639956664628782,0.485659658908844,1.246545848955635,0.5190839767456055
3,1.1628667735004972,0.5583174228668213,1.16047142298167,0.5267175436019897
4,1.0651931853868766,0.6042065024375916,1.09686067541137,0.5419847369194031
5,1.026818935775392,0.6252390146255493,1.0315575526870844,0.5419847369194031
6,0.9735670715399499,0.6367112994194031,0.9718950031367877,0.5877862572669983
7,0.9435651037934634,0.6539196968078613,0.9274291801088639,0.5954198241233826
8,0.9058088223747268,0.6768642663955688,0.9000828507292362,0.6259542107582092
9,0.8677177257109326,0.6692160367965698,0.8975490140550919,0.6488549709320068
10,0.8595595868094246,0.6940726637840271,0.9062687113084866,0.6564885377883911
11,0.82671495183704,0.6902485489845276,0.904645617226608,0.6717557311058044
12,0.7980622646913473,0.7055449485778809,0.8773050462926617,0.6870229244232178
13,0.7460836607457119,0.7112810611724854,0.8661881785356361,0.694656491279602
14,0.7726521918240287,0.6959847211837769,0.8831089721381209,0.7099236845970154
15,0.7647104699798569,0.7170172333717346,0.869618397632628,0.7175572514533997
16,0.7312728095920774,0.7456979155540466,0.9014552642825906,0.7022900581359863
17,0.6918325021891475,0.7648183703422546,0.8794199660534167,0.7099236845970154
18,0.6638514056488387,0.7590821981430054,0.9048298742934948,0.7099236845970154
19,0.6916202883419525,0.7380496859550476,0.891978076851095,0.7099236845970154
20,0.6970412208062968,0.7323135733604431,0.8758258755880458,0.7175572514533997
21,0.688332001862061,0.7418738007545471,0.8893064633580564,0.7175572514533997
22,0.67252165466604,0.7342256307601929,0.887439304635725,0.7099236845970154
23,0.6281747841926195,0.7801147103309631,0.8744149271768468,0.7175572514533997
