,loss,acc,val_loss,val_acc
0,1.5259952830083057,0.38049712777137756,2.2003244552903505,0.10687022656202316
1,1.0002977441191445,0.6940726637840271,1.7019736812314914,0.25954198837280273
2,0.7933338436068358,0.7533460855484009,1.355308671944014,0.42748090624809265
3,0.6686901320234995,0.7915869951248169,1.1288851595106926,0.6183205842971802
4,0.553080623510007,0.8183556199073792,0.9573809900356614,0.7557252049446106
5,0.524821671313583,0.8317399621009827,0.8270528102649077,0.7862595319747925
6,0.4772194675232211,0.8393881320953369,0.7399835923245845,0.7938931584358215
7,0.4566811249087463,0.8451243042945862,0.647299604333994,0.8091602921485901
8,0.41762404237832895,0.8738049864768982,0.5715118541972328,0.8244274854660034
9,0.3805123201747697,0.8642447590827942,0.5017872038688368,0.8167939186096191
10,0.37494694149516966,0.8738049864768982,0.4540115087541915,0.8549618124961853
11,0.3313427093949874,0.885277271270752,0.42497329743763873,0.8625954389572144
12,0.31458253078661275,0.8871892690658569,0.4152652750943453,0.847328245639801
13,0.29898671837199486,0.8891013264656067,0.4047499136387847,0.847328245639801
14,0.29492681868103676,0.8986615538597107,0.3997204567639882,0.8396946787834167
15,0.29506081168897746,0.894837498664856,0.40937731943967687,0.847328245639801
16,0.27500851780005214,0.8967494964599609,0.4138355407551045,0.847328245639801
17,0.24350673780842447,0.9311663508415222,0.4378205744819787,0.8396946787834167
18,0.2906578691466133,0.8967494964599609,0.4502973383619585,0.8320610523223877
19,0.22908491984608068,0.915869951248169,0.4441475108379626,0.8396946787834167
20,0.22984778641742684,0.9196940660476685,0.4726943849152281,0.8396946787834167
21,0.2264238059748655,0.913957953453064,0.4700336790721835,0.8396946787834167
22,0.22034678356027512,0.915869951248169,0.490417756652104,0.8244274854660034
23,0.2068029090505713,0.9196940660476685,0.5321511935641747,0.8244274854660034
24,0.19617399242822345,0.9292542934417725,0.5703032812999405,0.8244274854660034
