,loss,acc,val_loss,val_acc
0,1.7453608549347799,0.22944550216197968,1.554073167211227,0.25954198837280273
1,1.448315292881734,0.4168260097503662,1.420103088590025,0.6030534505844116
2,1.2359360774434092,0.5353728532791138,1.3072683374390348,0.5954198241233826
3,1.127584437567235,0.629063069820404,1.2083478811133,0.5954198241233826
4,1.0289943092867704,0.6481835842132568,1.1301461212507642,0.6259542107582092
5,0.9772261584010224,0.6539196968078613,1.0685011694449504,0.6412213444709778
6,0.9269119610522035,0.6692160367965698,1.0130757753175634,0.6488549709320068
7,0.8404295551617332,0.7036328911781311,0.9637144831300691,0.6564885377883911
8,0.8219405286170784,0.7112810611724854,0.9082151159985374,0.6717557311058044
9,0.8082201221021138,0.7131931185722351,0.8583734144691293,0.6870229244232178
10,0.7882223837006388,0.7227533459663391,0.8109199968913129,0.7022900581359863
11,0.7287617900175528,0.7323135733604431,0.7647961965044037,0.7099236845970154
12,0.7181287013549877,0.7361376881599426,0.7323072397981891,0.7175572514533997
13,0.7209837441234698,0.7342256307601929,0.6968684710619104,0.7251908183097839
14,0.6661764034577583,0.7590821981430054,0.6725451195513019,0.732824444770813
15,0.6326928888064726,0.7724665403366089,0.6483555194985775,0.7404580116271973
16,0.6206154806208201,0.7724665403366089,0.6240675922568518,0.7557252049446106
17,0.6392801160110342,0.7648183703422546,0.607867066186803,0.7709923386573792
18,0.5940878754820013,0.7858508825302124,0.5952071151660598,0.7633587718009949
19,0.6271555155914554,0.7609942555427551,0.5743150165062825,0.7633587718009949
20,0.5746935570673095,0.7934990525245667,0.5634696820310054,0.7709923386573792
21,0.6034816832888878,0.7686424255371094,0.5398142096650509,0.7633587718009949
22,0.5571761533589482,0.8030592799186707,0.520929153411443,0.7557252049446106
23,0.5536460700955947,0.7705544829368591,0.5092495989253503,0.7786259651184082
24,0.5277391297183575,0.8011472225189209,0.4963665709240746,0.7862595319747925
25,0.506698805105162,0.8260038495063782,0.48926590212428844,0.7938931584358215
26,0.5159305281096617,0.8202676773071289,0.479665812417751,0.8015267252922058
27,0.4585964376566287,0.8374760746955872,0.4754568151845277,0.8015267252922058
28,0.4733441574053828,0.8355640769004822,0.474277435368254,0.8091602921485901
29,0.4872654937421387,0.8107074499130249,0.4660429804379703,0.8167939186096191
30,0.47201581313550817,0.8202676773071289,0.4602872424453269,0.7938931584358215
31,0.4982108432179883,0.7992351651191711,0.4616930311872759,0.8167939186096191
32,0.4914653422613673,0.8240917921066284,0.4509248779020237,0.8167939186096191
33,0.45818592867249514,0.8202676773071289,0.44838380267601885,0.8167939186096191
34,0.45299867647441805,0.8260038495063782,0.4428232375902074,0.8244274854660034
35,0.42475912863848087,0.8432122468948364,0.437309943992673,0.8396946787834167
36,0.45351128357090414,0.8374760746955872,0.4374988620517818,0.8396946787834167
37,0.4122984734707535,0.8432122468948364,0.43244411517645565,0.8320610523223877
38,0.42551640040787864,0.8374760746955872,0.42843353134075196,0.8244274854660034
39,0.4092200252567605,0.8393881320953369,0.42180179343878765,0.8244274854660034
40,0.4425817446544567,0.8279158473014832,0.42060758981085916,0.847328245639801
41,0.42240190289444496,0.8470363020896912,0.41363627423766913,0.847328245639801
42,0.4083619169591718,0.8489483594894409,0.40868692816668795,0.8320610523223877
43,0.4225650957961839,0.8336520195007324,0.40837976791476477,0.8320610523223877
44,0.41411126514693747,0.8470363020896912,0.410259586254149,0.8320610523223877
45,0.3979668772243405,0.8699808716773987,0.4063623324605345,0.8320610523223877
46,0.4064184281383828,0.8451243042945862,0.40086731837906,0.8320610523223877
47,0.38860169092966085,0.8413001894950867,0.395592586684773,0.8396946787834167
48,0.3764352122068861,0.8489483594894409,0.3946878805415321,0.847328245639801
49,0.3722158598626321,0.8718929290771484,0.39230910899074933,0.847328245639801
50,0.3614546246897878,0.866156816482544,0.38481902097927706,0.847328245639801
51,0.38150983718339615,0.8470363020896912,0.38612841240322315,0.847328245639801
52,0.38023852675184466,0.8546845316886902,0.39078240267193043,0.847328245639801
53,0.3208399497072282,0.8776290416717529,0.3918548101232252,0.8625954389572144
54,0.3437068119901544,0.8718929290771484,0.3894655409887547,0.8625954389572144
55,0.4109662976365244,0.8393881320953369,0.3852319009886443,0.8549618124961853
56,0.30241813814093005,0.8967494964599609,0.3854048935739139,0.8549618124961853
57,0.3378885286374028,0.8680688142776489,0.38454239764286363,0.8625954389572144
58,0.3322083575661734,0.866156816482544,0.3939341070087811,0.8778625726699829
59,0.373754186338494,0.8413001894950867,0.3894251673731185,0.8702290058135986
60,0.34173071965660695,0.8699808716773987,0.3805602459052137,0.8702290058135986
61,0.32382143925640366,0.866156816482544,0.3750354870585085,0.8549618124961853
62,0.30433335005667195,0.8814531564712524,0.37068724950761284,0.8625954389572144
63,0.30995248488896665,0.8776290416717529,0.37258029097819145,0.8702290058135986
64,0.29403515345279846,0.8910133838653564,0.3735925126394243,0.8625954389572144
65,0.32952526753080963,0.8680688142776489,0.37583839370094185,0.8625954389572144
66,0.3526811930805046,0.8585085868835449,0.37654655079805216,0.8702290058135986
67,0.28853420021429116,0.8891013264656067,0.37664659378182797,0.8702290058135986
68,0.2654562692227373,0.894837498664856,0.3713921008219246,0.8702290058135986
69,0.25602452417062754,0.90439772605896,0.3697212944731458,0.8702290058135986
70,0.32002105545359405,0.894837498664856,0.3709792285475112,0.8702290058135986
71,0.3200828018482511,0.8776290416717529,0.37451784995221,0.8625954389572144
72,0.2865799010426775,0.8871892690658569,0.3833345197539293,0.8702290058135986
73,0.29797822473495916,0.8738049864768982,0.3763305523809586,0.8702290058135986
74,0.2996056044249872,0.8738049864768982,0.3715418670468658,0.8625954389572144
75,0.2998456677446858,0.8929254412651062,0.3671148906227287,0.8778625726699829
76,0.27635603975041645,0.8967494964599609,0.36677134310016196,0.8778625726699829
77,0.25745569827679693,0.9005736112594604,0.36752303502031863,0.8702290058135986
78,0.284700955989028,0.8871892690658569,0.3671273757483213,0.8625954389572144
79,0.25116426926497976,0.9120458960533142,0.36078257506130307,0.885496199131012
80,0.30988857600246744,0.8814531564712524,0.3611502506350743,0.8778625726699829
81,0.26057507265822155,0.8967494964599609,0.3597618876067737,0.8702290058135986
82,0.2569410147049231,0.9120458960533142,0.3594344483532068,0.8625954389572144
83,0.22142870903698939,0.9196940660476685,0.35757239310796024,0.8778625726699829
84,0.2855154279883004,0.885277271270752,0.36308680918380504,0.8778625726699829
85,0.2537277190737697,0.8967494964599609,0.3628658595430942,0.8778625726699829
86,0.2771447294642775,0.90439772605896,0.36100621487348133,0.8702290058135986
87,0.3107119889833731,0.8833652138710022,0.3593378676712968,0.885496199131012
88,0.27104059038381045,0.894837498664856,0.3596115328428399,0.8931297659873962
89,0.27577204218786033,0.9024856686592102,0.36173757660479944,0.885496199131012
90,0.28766269902084346,0.8833652138710022,0.36153726586858737,0.8778625726699829
91,0.26849420428503995,0.9024856686592102,0.3541827432754386,0.8931297659873962
92,0.23807353475068768,0.9177820086479187,0.3612353632240805,0.8702290058135986
93,0.2854733034597984,0.9005736112594604,0.3601596892335033,0.8778625726699829
94,0.24675400506697923,0.915869951248169,0.36377552401928503,0.8702290058135986
95,0.2396969824288589,0.913957953453064,0.3684470469260034,0.8702290058135986
96,0.2076013292511836,0.9101338386535645,0.36479045143564237,0.8778625726699829
97,0.2603965165025873,0.894837498664856,0.3659228457294348,0.8778625726699829
98,0.24666768036084694,0.8910133838653564,0.3635234091118092,0.9007633328437805
99,0.2491619330519244,0.9024856686592102,0.3676289672614964,0.9007633328437805
