,loss,acc,val_loss,val_acc
0,1.6630341712648964,0.28489482402801514,1.6676779767029157,0.17557251453399658
1,1.2802664864359576,0.543021023273468,1.344789934522323,0.4122137427330017
2,1.077354048223842,0.6214148998260498,1.1134378873664914,0.6564885377883911
3,0.949786417115031,0.6673040390014648,0.9418301864434745,0.6870229244232178
4,0.8687628122406298,0.6806883215904236,0.817815626850565,0.7022900581359863
5,0.7629806336663649,0.7284894585609436,0.7354116003021939,0.732824444770813
6,0.7366901620168304,0.7399617433547974,0.669576600080228,0.7404580116271973
7,0.7149935629126218,0.7399617433547974,0.6455822113816064,0.7633587718009949
8,0.7178759635292549,0.7476099133491516,0.6308201660636727,0.7557252049446106
9,0.6285683790766714,0.7609942555427551,0.6482903065572259,0.7480915784835815
10,0.6518534433317458,0.7609942555427551,0.6598427227435221,0.7480915784835815
11,0.5987729079180876,0.7896749377250671,0.6837661188977365,0.7557252049446106
12,0.5797196355422186,0.8107074499130249,0.7059776537290966,0.7557252049446106
13,0.5831060496160678,0.7762906551361084,0.7333943611792936,0.732824444770813
14,0.5826001657354672,0.7762906551361084,0.7329206402975185,0.7557252049446106
15,0.5692053572853483,0.7762906551361084,0.7410645698773042,0.7557252049446106
16,0.5528768864006203,0.7743785977363586,0.7178663911710259,0.7557252049446106
17,0.5529116397833961,0.7858508825302124,0.732735157922934,0.7633587718009949
18,0.4951078312802725,0.8126195073127747,0.7448222218579008,0.7633587718009949
