,loss,acc,val_loss,val_acc
0,1.2154268004698234,0.5372849106788635,1.4292774600837066,0.5496183037757874
1,0.8113446820306505,0.7361376881599426,1.2604497935025747,0.6335877776145935
2,0.6286651661359557,0.7782026529312134,1.1278878322994437,0.6259542107582092
3,0.47700086879912573,0.8489483594894409,1.0177812171346359,0.6335877776145935
4,0.46284625464142165,0.8374760746955872,0.9160472555014924,0.6641221642494202
5,0.3971352619377195,0.8546845316886902,0.8213636538454594,0.732824444770813
6,0.374760310007099,0.8833652138710022,0.7494485633063862,0.7633587718009949
7,0.3240605949728712,0.8814531564712524,0.693186677139224,0.7633587718009949
8,0.3042031412598736,0.9005736112594604,0.6253503442720603,0.8244274854660034
9,0.2628278395242946,0.9063097238540649,0.6033047050920152,0.8167939186096191
10,0.26147500968344123,0.915869951248169,0.5433750948833145,0.847328245639801
11,0.2502124579071315,0.9024856686592102,0.5252369969855738,0.8549618124961853
12,0.2393228002248713,0.9120458960533142,0.4798850066789234,0.8549618124961853
13,0.18665012255681404,0.9483747482299805,0.444809072800265,0.8549618124961853
14,0.18626036994999726,0.9349904656410217,0.42288934228984454,0.847328245639801
15,0.18521085247596863,0.9349904656410217,0.4055481368803796,0.847328245639801
16,0.18159339783524464,0.9388145208358765,0.3908223805536751,0.8396946787834167
17,0.1816434594686811,0.9483747482299805,0.38559184138101477,0.8396946787834167
18,0.14923126633718867,0.95219886302948,0.3793964197162453,0.8396946787834167
19,0.1418594396308093,0.9541109204292297,0.3812744294414083,0.847328245639801
20,0.11130545549023448,0.971319317817688,0.3941432788171841,0.8549618124961853
21,0.11889021749649176,0.971319317817688,0.41614364371954937,0.8625954389572144
22,0.12729919477442483,0.9598470330238342,0.42209544186373704,0.8549618124961853
23,0.10447188418351441,0.971319317817688,0.44694982503206676,0.8320610523223877
24,0.10544521680696517,0.9751434326171875,0.47023504494710733,0.8320610523223877
25,0.09668418528586911,0.971319317817688,0.4958467019423274,0.8320610523223877
26,0.11227935237763717,0.9674952030181885,0.4563728552738219,0.8396946787834167
27,0.09061072271025204,0.9770554304122925,0.5238333221610266,0.8320610523223877
28,0.0997540044454042,0.9694072604179382,0.5615891286435019,0.8396946787834167
