,loss,acc,val_loss,val_acc
0,2.0815860003403905,0.12237093597650528,1.9648554416103217,0.25190839171409607
1,1.509089450079442,0.38049712777137756,1.5004724309644626,0.35877862572669983
2,1.1820712963664053,0.5506691932678223,1.2025211312388646,0.5343511700630188
3,1.0046648549532116,0.6634799242019653,0.9986655648428066,0.7022900581359863
4,0.8849120943541736,0.6634799242019653,0.8579814911798667,0.7404580116271973
5,0.8128074388203156,0.7170172333717346,0.7471264537054164,0.7557252049446106
6,0.7294810105464199,0.7304015159606934,0.6763921188944169,0.7938931584358215
7,0.7255290176854763,0.7342256307601929,0.6360727284700816,0.7862595319747925
8,0.6952996068201375,0.7342256307601929,0.6143501610246324,0.7633587718009949
9,0.635581014944992,0.7571702003479004,0.6077743848316542,0.7557252049446106
10,0.6379438386820471,0.7571702003479004,0.6125837623618031,0.7557252049446106
11,0.6030362205113325,0.7762906551361084,0.6356115623284843,0.7557252049446106
12,0.5863588843245351,0.7915869951248169,0.6268797070925473,0.7709923386573792
13,0.5721170253781014,0.7724665403366089,0.6430336564551783,0.7709923386573792
14,0.5741136022781095,0.7667304277420044,0.6550248988712107,0.7709923386573792
15,0.5405356746102838,0.8087953925132751,0.6760845106976633,0.7786259651184082
16,0.595512658756504,0.7609942555427551,0.6939389362135007,0.7786259651184082
17,0.5299657316554345,0.7992351651191711,0.6831695696779789,0.7786259651184082
18,0.5198705566772768,0.8011472225189209,0.6760638806656116,0.7786259651184082
19,0.511653343817472,0.7915869951248169,0.6528865895198501,0.7862595319747925
