,loss,acc,val_loss,val_acc
0,1.518824568670065,0.3441682457923889,1.49956407892795,0.19847328960895538
1,1.2381855320064332,0.5564053654670715,1.3035322445949524,0.3664122223854065
2,1.0255756444274582,0.6692160367965698,1.1460349468784479,0.5954198241233826
3,0.9116834113748306,0.7055449485778809,1.0197110999631518,0.6793892979621887
4,0.7977420023248939,0.7437858581542969,0.9114963020987183,0.7175572514533997
5,0.7699600086613322,0.7380496859550476,0.8217658041087725,0.7251908183097839
6,0.6875966819248965,0.7801147103309631,0.7523938904281791,0.7480915784835815
7,0.6688476627689018,0.7533460855484009,0.6943397153424853,0.7633587718009949
8,0.6590653101755146,0.7877628803253174,0.6474297483458774,0.7786259651184082
9,0.628871291704889,0.7724665403366089,0.6119267544673599,0.7709923386573792
10,0.6173259126980492,0.7762906551361084,0.5745571044110159,0.7709923386573792
11,0.5543337286544348,0.7877628803253174,0.5448322664690382,0.7786259651184082
12,0.5281090815026264,0.7934990525245667,0.522243442426201,0.8015267252922058
13,0.5073229071628979,0.8126195073127747,0.5037704360394077,0.8244274854660034
14,0.4543399549807007,0.8413001894950867,0.49097473680518056,0.8167939186096191
15,0.49010807270073753,0.8260038495063782,0.48381213343325463,0.8167939186096191
16,0.45613547834793877,0.8298279047012329,0.4769828473111145,0.8167939186096191
17,0.44930861226459307,0.8298279047012329,0.4722694945699386,0.8244274854660034
18,0.43587284265923,0.8374760746955872,0.4658152631675924,0.8244274854660034
19,0.4390232488940368,0.8240917921066284,0.44940143596125015,0.8167939186096191
20,0.38338996068241493,0.866156816482544,0.4395912476168334,0.8091602921485901
21,0.36882228229059544,0.8642447590827942,0.43570059242139336,0.8091602921485901
22,0.39770663268935386,0.8546845316886902,0.4285358079062163,0.8015267252922058
23,0.3772662970634537,0.866156816482544,0.4344138343825595,0.8167939186096191
24,0.390226197630224,0.8451243042945862,0.43218733722927005,0.8396946787834167
25,0.3399865968619432,0.8699808716773987,0.4234606487150411,0.8167939186096191
26,0.3780921334062434,0.8489483594894409,0.4249879872525921,0.8091602921485901
27,0.33042057026640637,0.8604206442832947,0.4162517663176733,0.8244274854660034
28,0.34215185046195984,0.8718929290771484,0.4034295787338082,0.8244274854660034
29,0.31410541617619603,0.8795410990715027,0.40166455871276274,0.8320610523223877
30,0.33347205894627036,0.866156816482544,0.40055000645513755,0.8320610523223877
31,0.32944776605009807,0.885277271270752,0.39665495621339053,0.8320610523223877
32,0.29757680349322624,0.8910133838653564,0.3914098459800691,0.8396946787834167
33,0.3068341413373929,0.875717043876648,0.37602562372011084,0.8320610523223877
34,0.3028822934992227,0.885277271270752,0.3751773119882773,0.8396946787834167
35,0.2828805354881469,0.894837498664856,0.37545780735161466,0.8396946787834167
36,0.2997376849842801,0.9024856686592102,0.3700841228470548,0.8396946787834167
37,0.27130742128902824,0.9005736112594604,0.3738804455021866,0.8320610523223877
38,0.275137375776672,0.885277271270752,0.37871155438532356,0.847328245639801
39,0.29952460447643275,0.8833652138710022,0.3699688818163544,0.8320610523223877
40,0.2595229764855387,0.9101338386535645,0.3644215673890733,0.8549618124961853
41,0.2417744402675738,0.9063097238540649,0.3613043780090245,0.8625954389572144
42,0.24308241171545097,0.9063097238540649,0.35923646606561793,0.8625954389572144
43,0.25269621377009505,0.9063097238540649,0.3595061720782564,0.8625954389572144
44,0.25529806013886835,0.9101338386535645,0.36283340344902215,0.8549618124961853
45,0.24707958652116144,0.9063097238540649,0.36752751060114563,0.847328245639801
46,0.25603459510474996,0.894837498664856,0.3734966370895619,0.8396946787834167
47,0.22370670864048697,0.923518180847168,0.3655412624810488,0.8625954389572144
48,0.23412171793998313,0.9196940660476685,0.36380603044997645,0.8549618124961853
49,0.24723519997432628,0.8986615538597107,0.36118886915554527,0.8549618124961853
50,0.24713444610056867,0.9196940660476685,0.3572182621209676,0.8625954389572144
51,0.18771014997938623,0.9407265782356262,0.35455986038419124,0.8702290058135986
52,0.18958437986971088,0.9369024634361267,0.35651441896689756,0.8702290058135986
53,0.23041222174696438,0.9063097238540649,0.3607145277143435,0.8625954389572144
54,0.20928136357613777,0.9216061234474182,0.35318039482786456,0.8625954389572144
55,0.21312305778549917,0.915869951248169,0.3489566920822813,0.8625954389572144
56,0.1827317750790151,0.933078408241272,0.35495753051670453,0.8625954389572144
57,0.21791736775898796,0.913957953453064,0.3578183332472357,0.8625954389572144
58,0.20000139511338155,0.9311663508415222,0.3623681757741302,0.8702290058135986
59,0.16718615714040358,0.9349904656410217,0.35947501477394395,0.8778625726699829
60,0.19084977599334535,0.9407265782356262,0.3553283319218468,0.8778625726699829
61,0.17703648119538054,0.9254302382469177,0.3477108992693078,0.8778625726699829
62,0.15204959728863682,0.9464626908302307,0.3469395050565705,0.8702290058135986
63,0.15177707302866655,0.9464626908302307,0.345664149249783,0.8702290058135986
64,0.15472986581904483,0.9445506930351257,0.34673525586383036,0.8625954389572144
65,0.169261225835771,0.933078408241272,0.3475475331754175,0.8625954389572144
66,0.16526069348218564,0.9369024634361267,0.3418713603310913,0.8625954389572144
67,0.14285390131731107,0.9502868056297302,0.34450453872444065,0.8702290058135986
68,0.14699057972567944,0.9445506930351257,0.34838296734649715,0.8778625726699829
69,0.16163106747042835,0.9407265782356262,0.3483102708372451,0.8702290058135986
70,0.15997649571122904,0.9407265782356262,0.34597324073769664,0.8702290058135986
71,0.15663319940092915,0.9388145208358765,0.3494980377322845,0.8702290058135986
