,loss,acc,val_loss,val_acc
0,1.4898795787508583,0.3652007579803467,1.3172856414591083,0.5114504098892212
1,1.3091505925468458,0.5200764536857605,1.243036314731336,0.5114504098892212
2,1.1949232292448813,0.5564053654670715,1.199229894703581,0.5114504098892212
3,1.1008163218744398,0.6481835842132568,1.1795809769448433,0.5343511700630188
4,1.0674644282397532,0.6156787872314453,1.1575331210180093,0.5648854970932007
5,1.034021125240946,0.6653919816017151,1.1279518231180787,0.6030534505844116
6,0.9706720713219724,0.6615678668022156,1.0947766213016656,0.6106870174407959
7,0.9520025015105253,0.6367112994194031,1.056615847667665,0.6259542107582092
8,0.9057908719174037,0.6902485489845276,1.0110848204780172,0.6412213444709778
9,0.9235258362261333,0.6806883215904236,0.9553805894524087,0.6564885377883911
10,0.8532590556099128,0.6845124363899231,0.9021534687690153,0.6793892979621887
11,0.8679148048789278,0.6883364915847778,0.8561828900839537,0.6793892979621887
12,0.8097560379518833,0.7036328911781311,0.8163642842351025,0.694656491279602
13,0.7855713271730033,0.7304015159606934,0.7960001903635855,0.7022900581359863
14,0.7811553767716679,0.7170172333717346,0.7674993995491785,0.7022900581359863
15,0.7529444730988424,0.7246654033660889,0.7429935345212921,0.694656491279602
16,0.7436473290961285,0.7399617433547974,0.734185199701149,0.694656491279602
17,0.7189393649821527,0.7552581429481506,0.720031444807999,0.7099236845970154
18,0.7081710549203205,0.7456979155540466,0.7209491520437575,0.7099236845970154
19,0.6994529470203028,0.7609942555427551,0.6851146532834032,0.7251908183097839
20,0.6732941998122527,0.7304015159606934,0.6636193148962414,0.7404580116271973
21,0.6736610538644955,0.7399617433547974,0.6570723216042264,0.7480915784835815
22,0.6874079121914238,0.7323135733604431,0.6513375225867933,0.7404580116271973
23,0.692085922220241,0.7418738007545471,0.6425312966790818,0.7633587718009949
24,0.6372625852862006,0.7533460855484009,0.6383715205975161,0.7633587718009949
25,0.6275085526488251,0.7782026529312134,0.6107989272088495,0.7633587718009949
26,0.6063096091920513,0.7705544829368591,0.6062122258066222,0.7633587718009949
27,0.6472539478916511,0.7552581429481506,0.6117145291721547,0.7557252049446106
28,0.6430235337572845,0.7533460855484009,0.6034435434195832,0.7633587718009949
29,0.6172905706766687,0.7839388251304626,0.5917854031533686,0.7709923386573792
30,0.6171436638038883,0.7667304277420044,0.5779451650517587,0.7786259651184082
31,0.6680351142445669,0.7361376881599426,0.5832757012534687,0.7786259651184082
32,0.608369761511655,0.7609942555427551,0.5845416948085523,0.7862595319747925
33,0.53644707166442,0.7973231077194214,0.5781806238734996,0.7786259651184082
34,0.5524748007608418,0.8087953925132751,0.5722375721421861,0.7862595319747925
35,0.597433308798314,0.7782026529312134,0.5570062667358923,0.7786259651184082
36,0.5538179606598148,0.7877628803253174,0.5551502609070931,0.7862595319747925
37,0.5922593624824319,0.7801147103309631,0.5649071153793627,0.7938931584358215
