,loss,acc,val_loss,val_acc
0,1.7897408031368802,0.19311663508415222,1.716317608156277,0.221374049782753
1,1.4319937197245787,0.38049712777137756,1.5219044248566374,0.3358778655529022
2,1.2327014909875553,0.5315487384796143,1.3513117919441398,0.49618321657180786
3,1.066037355030016,0.6022944450378418,1.1998143723902812,0.6106870174407959
4,0.9800439160139109,0.6615678668022156,1.0815638194557364,0.6793892979621887
5,0.897731195900226,0.6864244937896729,0.9813221096992493,0.7022900581359863
6,0.8649369206984686,0.7074570059776306,0.9002601754574375,0.7251908183097839
7,0.8358814212605784,0.7093690037727356,0.8318972100738351,0.7251908183097839
8,0.7572457455312317,0.7208412885665894,0.7716008670457447,0.7175572514533997
9,0.7314504294960722,0.7399617433547974,0.7224311223466888,0.7251908183097839
10,0.7084987708305082,0.7495219707489014,0.6799648504220802,0.7404580116271973
11,0.6684601218021167,0.7782026529312134,0.6522518944649296,0.7557252049446106
12,0.6621173429899416,0.7743785977363586,0.6335576308592585,0.7786259651184082
13,0.6630715420095689,0.7476099133491516,0.6109873420409574,0.7862595319747925
14,0.6020406162077793,0.7820267677307129,0.6040580727671849,0.7938931584358215
15,0.6093626644597683,0.7590821981430054,0.6010050600721636,0.7786259651184082
16,0.570957621584431,0.7896749377250671,0.5881277127120331,0.7862595319747925
17,0.5444230746128819,0.8011472225189209,0.5850301812623293,0.7862595319747925
18,0.5325808768974436,0.8107074499130249,0.5778987876331533,0.7862595319747925
19,0.5430758821120909,0.7915869951248169,0.5879816221826859,0.7786259651184082
20,0.49943628354464614,0.8011472225189209,0.599281296475243,0.7862595319747925
21,0.5120750205808571,0.8068833947181702,0.5932095913031629,0.7938931584358215
22,0.4916528227452338,0.8202676773071289,0.5868526433260386,0.7938931584358215
23,0.5153919459528951,0.7992351651191711,0.5842126787618827,0.7938931584358215
24,0.498176719786788,0.8145315647125244,0.5563300297460483,0.7938931584358215
25,0.4805710035345978,0.8260038495063782,0.5451758922511385,0.8015267252922058
26,0.43202102913683277,0.8432122468948364,0.5576999765316039,0.7938931584358215
27,0.47243538835080584,0.8164436221122742,0.5630077915337249,0.7938931584358215
28,0.47139920912554795,0.8145315647125244,0.5703899050486907,0.7938931584358215
29,0.47362530220079146,0.8355640769004822,0.5580054933333215,0.8015267252922058
30,0.42119344607365977,0.8260038495063782,0.5471150897841417,0.8015267252922058
31,0.4044719068315699,0.8470363020896912,0.5639048591824888,0.7938931584358215
32,0.4265827826628494,0.8470363020896912,0.5620013479968063,0.7938931584358215
33,0.43296216339955595,0.8298279047012329,0.5769874264720742,0.7938931584358215
34,0.37608566601007437,0.866156816482544,0.5509538227365217,0.8015267252922058
35,0.43426197602005806,0.8470363020896912,0.5520697363460337,0.8091602921485901
