,loss,acc,val_loss,val_acc
56,0.4700958086017441,0.8068833947181702,0.427931587432177,0.847328245639801
57,0.4757686209496303,0.8107074499130249,0.4361502999112806,0.8396946787834167
58,0.40494175053007514,0.8508604168891907,0.42750889813626997,0.8396946787834167
59,0.47807561336922144,0.8030592799186707,0.4220560538859768,0.8244274854660034
60,0.5079140304151503,0.7896749377250671,0.4231923156567202,0.8244274854660034
61,0.4745249536251703,0.8240917921066284,0.42256213804237713,0.8320610523223877
62,0.415752998045708,0.8279158473014832,0.41515852226555805,0.8396946787834167
63,0.438931968939236,0.8260038495063782,0.41073259051519495,0.847328245639801
64,0.4637904062325822,0.8049713373184204,0.4107052040009098,0.847328245639801
65,0.4293424703081069,0.8298279047012329,0.41199477551547625,0.8396946787834167
66,0.4282810707962992,0.8240917921066284,0.411139749616157,0.847328245639801
67,0.4827661986674679,0.7896749377250671,0.4134767867681634,0.847328245639801
68,0.4599517130259118,0.8087953925132751,0.41015915129020925,0.8396946787834167
69,0.4052596342381282,0.8221797347068787,0.41161629898857527,0.8549618124961853
70,0.41981566869733894,0.8355640769004822,0.4097077175406099,0.847328245639801
71,0.4266613513573178,0.8298279047012329,0.4067217218511887,0.8549618124961853
72,0.429435701944632,0.8470363020896912,0.4214914011136266,0.847328245639801
73,0.5018779593261661,0.8183556199073792,0.438035148700685,0.8320610523223877
74,0.38727061407743857,0.8355640769004822,0.4239351048724342,0.847328245639801
75,0.41751170961852285,0.8221797347068787,0.4104247928120708,0.8549618124961853
76,0.3991140706703266,0.8413001894950867,0.4077229142644023,0.8625954389572144
77,0.39334142840615194,0.8279158473014832,0.41172962379819567,0.8549618124961853
78,0.4266148741796869,0.8298279047012329,0.425773533473488,0.8549618124961853
79,0.4375686689954871,0.8317399621009827,0.4178670032788779,0.847328245639801
80,0.4245937439839197,0.8260038495063782,0.4041407482542154,0.8625954389572144
81,0.41156396870973233,0.8508604168891907,0.4052721769300126,0.8702290058135986
82,0.4304464841777918,0.8298279047012329,0.407396181166627,0.8625954389572144
83,0.4084485395460694,0.8336520195007324,0.41464524960699883,0.847328245639801
84,0.3639689419511171,0.8527724742889404,0.4116002000470198,0.847328245639801
85,0.38090620758314664,0.8508604168891907,0.41123581080491306,0.8625954389572144
86,0.3933658550277951,0.8470363020896912,0.4068569886775417,0.8625954389572144
87,0.39464433892963036,0.8393881320953369,0.40109395480337945,0.8702290058135986
88,0.4005467619882259,0.8413001894950867,0.4037621130470101,0.8625954389572144
89,0.33013398754437157,0.8604206442832947,0.4092570670688425,0.847328245639801
90,0.39230661193909655,0.8393881320953369,0.4080035738817608,0.8549618124961853
91,0.3402012667652526,0.8623327016830444,0.3978772072391656,0.8702290058135986
92,0.44480163457288796,0.8107074499130249,0.39863922782526673,0.8625954389572144
93,0.4149364325330089,0.8298279047012329,0.3891285507733585,0.8625954389572144
94,0.37612874694809634,0.8508604168891907,0.39211154211568466,0.8702290058135986
95,0.3625696678120593,0.8565965294837952,0.39348143794154394,0.8702290058135986
96,0.4136304700921644,0.8279158473014832,0.3893773899278568,0.8702290058135986
97,0.3884202048153996,0.8470363020896912,0.38441323324014215,0.8702290058135986
98,0.3626827696769233,0.8374760746955872,0.3796588571472022,0.8778625726699829
99,0.3790085605749893,0.8489483594894409,0.37579993983261456,0.8702290058135986
