,loss,acc,val_loss,val_acc
0,1.751616278674003,0.17658349871635437,1.604969497855383,0.25190839171409607
1,1.359425330573904,0.47984644770622253,1.4584910733099201,0.3129771053791046
2,1.1200059698090215,0.6084452867507935,1.3362109315304356,0.3435114622116089
3,0.986889002304846,0.6487523913383484,1.2245072308387466,0.42748090624809265
4,0.9012335459925163,0.698656439781189,1.1192130314484807,0.5648854970932007
5,0.8110200275386363,0.7293666005134583,1.0313484482182802,0.6259542107582092
6,0.7318533388987155,0.7351247668266296,0.9483575466024967,0.6793892979621887
7,0.7065425584961494,0.7447217106819153,0.8632527171200468,0.7099236845970154
8,0.6764756617298968,0.7658349275588989,0.7913437044347515,0.7404580116271973
9,0.6251974088674315,0.7754318714141846,0.7208567662093476,0.7557252049446106
10,0.5819117685425991,0.7831094264984131,0.663589958016199,0.7786259651184082
11,0.5745361433605772,0.8023032546043396,0.6182784565532481,0.7786259651184082
12,0.5471954135199197,0.8023032546043396,0.580996626661024,0.7633587718009949
13,0.5379769913065685,0.8195777535438538,0.558880370081836,0.7709923386573792
14,0.48818046689719935,0.8272552490234375,0.5471082034001824,0.7786259651184082
15,0.5071169060159783,0.8061420321464539,0.5235952466498804,0.7786259651184082
16,0.4730785136717066,0.834932804107666,0.5261194742362918,0.7786259651184082
17,0.46134711106999593,0.8445297479629517,0.5184422631300133,0.7862595319747925
18,0.45693265831173036,0.8406909704208374,0.513339253782316,0.7862595319747925
19,0.43462539897541624,0.8464491367340088,0.5043568893243339,0.7862595319747925
20,0.43749554818513986,0.8406909704208374,0.5079568005700148,0.8015267252922058
21,0.4133239236308151,0.8618042469024658,0.5331013104842819,0.8015267252922058
22,0.3927821748087365,0.8579654693603516,0.5330345637470711,0.8015267252922058
23,0.3910267708855261,0.8560460805892944,0.5394513702574577,0.8015267252922058
24,0.40990530048817,0.8406909704208374,0.5082105450502789,0.8167939186096191
25,0.4004990072373923,0.8560460805892944,0.5129868815873415,0.8167939186096191
26,0.38001372632275615,0.8464491367340088,0.4969842288330311,0.8244274854660034
27,0.35089238768804554,0.8675623536109924,0.48636664780041644,0.8091602921485901
28,0.3279097473209513,0.8867562413215637,0.48898926559295364,0.8015267252922058
29,0.34396652022158575,0.863723635673523,0.48646949311249127,0.8015267252922058
30,0.33145535158104267,0.8771592974662781,0.4986627620595102,0.8091602921485901
31,0.30467095610733913,0.890595018863678,0.47701040570062536,0.8167939186096191
32,0.32090104447102136,0.8771592974662781,0.44679343472910293,0.8320610523223877
33,0.30692078605036816,0.8963531851768494,0.436017292373963,0.8396946787834167
34,0.33143331176259927,0.8675623536109924,0.44110140204429626,0.8396946787834167
35,0.312629438636399,0.8714011311531067,0.42488677265079877,0.8320610523223877
36,0.29639688809178844,0.8829174637794495,0.40045918740389,0.847328245639801
37,0.29606978947050056,0.9021113514900208,0.4047398721898785,0.847328245639801
38,0.3260208659460357,0.8675623536109924,0.4283427332193797,0.847328245639801
39,0.27358650703576615,0.8982725739479065,0.421322139619871,0.847328245639801
40,0.269659788846512,0.9059500694274902,0.41346344875015373,0.847328245639801
41,0.3106730608930972,0.8694817423820496,0.4184290420918064,0.847328245639801
42,0.2313053512699087,0.917466402053833,0.4093840391808794,0.847328245639801
43,0.25838052076707646,0.8886756300926208,0.4256784212953262,0.847328245639801
44,0.24638172148971776,0.8963531851768494,0.41525376502794165,0.8625954389572144
45,0.23628331123066498,0.9155470132827759,0.39581586841408534,0.8625954389572144
46,0.2560302720989696,0.9117082357406616,0.41143371722170413,0.8625954389572144
47,0.22075268526109304,0.9155470132827759,0.41362107914822704,0.847328245639801
48,0.25600649465068515,0.890595018863678,0.4274212354012118,0.847328245639801
49,0.25471557490885144,0.8982725739479065,0.4475236862670374,0.8396946787834167
50,0.21719297131741575,0.9097888469696045,0.40958883425661624,0.847328245639801
51,0.22826815452319418,0.9040306806564331,0.4018363010792332,0.8549618124961853
52,0.20830068967507118,0.9193857908248901,0.40495627458768946,0.8549618124961853
53,0.17843353230642037,0.944337785243988,0.42682192662290036,0.8625954389572144
54,0.2186490923109073,0.9136276245117188,0.43860757623920005,0.8625954389572144
55,0.24294276898744696,0.9078694581985474,0.47844903978682657,0.8396946787834167
