,loss,acc,val_loss,val_acc
0,1.6975326291917614,0.19120459258556366,1.5268827758672583,0.1221374049782753
1,1.4567037818536703,0.3537285029888153,1.3593778000533125,0.5267175436019897
2,1.3190942635727658,0.4894837439060211,1.25041393833306,0.5267175436019897
3,1.2046112382845031,0.5640535354614258,1.176255770312011,0.5343511700630188
4,1.2009989158829129,0.5697896480560303,1.1148325132049677,0.5572519302368164
5,1.1122438587376537,0.5793498754501343,1.0561433156938043,0.5572519302368164
6,1.125903385205205,0.590822160243988,1.0045298333386428,0.5954198241233826
7,1.0864517579343078,0.6042065024375916,0.9638145807135197,0.6259542107582092
8,1.0638603765239678,0.6367112994194031,0.9365650656569096,0.6412213444709778
9,0.9952199214047274,0.6596558094024658,0.9165721936080292,0.6488549709320068
10,1.0131946161645777,0.6539196968078613,0.9036487195327991,0.6564885377883911
11,0.9870454820574583,0.6653919816017151,0.8871523546808548,0.6564885377883911
12,0.9379737810240649,0.6673040390014648,0.8763100068077786,0.6717557311058044
13,0.9829783641357495,0.6347992420196533,0.8605197085679033,0.6793892979621887
14,0.9513549186987357,0.6711280941963196,0.8477675741865435,0.694656491279602
15,0.9157546899970586,0.6730401515960693,0.8254105553372215,0.7022900581359863
16,0.907335265416716,0.6405353546142578,0.8193712070698046,0.7099236845970154
17,0.8853208459130208,0.6615678668022156,0.7921482115301467,0.7099236845970154
18,0.8808587503478814,0.6730401515960693,0.7741915961258284,0.7099236845970154
19,0.863652685860147,0.6845124363899231,0.7770660444525362,0.7099236845970154
20,0.8654561777871608,0.6845124363899231,0.7682852058010247,0.7175572514533997
21,0.8853594468155053,0.6653919816017151,0.7610686148395975,0.7175572514533997
22,0.8568643655193467,0.6806883215904236,0.7371512815242506,0.7175572514533997
23,0.827588412319497,0.6864244937896729,0.734781086899852,0.7099236845970154
24,0.8222002962579235,0.7055449485778809,0.7283864221500076,0.7175572514533997
25,0.8658482522399202,0.6730401515960693,0.7197310474082714,0.7175572514533997
26,0.8502180148948902,0.6653919816017151,0.6990854535394042,0.7404580116271973
27,0.7758465508429999,0.6826003789901733,0.6866325494897274,0.7404580116271973
28,0.7820811950909704,0.6998087763786316,0.6776225796637644,0.7404580116271973
29,0.805897915568452,0.7036328911781311,0.6696544162189687,0.7404580116271973
30,0.7703097426754567,0.7074570059776306,0.6757017897285578,0.7480915784835815
31,0.8252648181258835,0.6902485489845276,0.6629800409761094,0.7404580116271973
32,0.739841475199559,0.7189292311668396,0.6480326506927723,0.7480915784835815
33,0.767467932878899,0.7131931185722351,0.6298358720222502,0.7480915784835815
34,0.7824882868371091,0.6768642663955688,0.6098417616982497,0.7480915784835815
35,0.7582553806314049,0.6978967785835266,0.6013740747029545,0.7480915784835815
36,0.7613877652935954,0.6978967785835266,0.6157287841534796,0.7480915784835815
37,0.7159065494801756,0.7170172333717346,0.6082078668907398,0.7480915784835815
38,0.7772500146871315,0.6864244937896729,0.5920550345464517,0.7480915784835815
39,0.7283330738658431,0.7284894585609436,0.5849353343475866,0.7557252049446106
40,0.7331861286044805,0.7055449485778809,0.569240867636586,0.7557252049446106
41,0.6684165724604809,0.7304015159606934,0.5687729090679693,0.7557252049446106
42,0.6958253221803596,0.7170172333717346,0.5721308684531059,0.7557252049446106
43,0.736519310374105,0.7112810611724854,0.5613904581725142,0.7633587718009949
44,0.7357362278560835,0.6959847211837769,0.545551072550184,0.7557252049446106
45,0.7615620954314791,0.7227533459663391,0.5445363312277175,0.7557252049446106
46,0.6810568924387828,0.7380496859550476,0.5431677962987478,0.7557252049446106
47,0.696951463163241,0.7170172333717346,0.5471955194273068,0.7557252049446106
48,0.6745899903158841,0.7456979155540466,0.543815761577082,0.7557252049446106
49,0.6935537489376834,0.7170172333717346,0.5333976809305089,0.7557252049446106
50,0.713175377471953,0.7227533459663391,0.5325438821588764,0.7557252049446106
51,0.651021136608452,0.7437858581542969,0.5418659473648508,0.7557252049446106
52,0.6537589339635568,0.7495219707489014,0.5441796579433762,0.7557252049446106
53,0.6838447745625877,0.7533460855484009,0.5469823936924679,0.7557252049446106
54,0.6626091415977843,0.7380496859550476,0.532520642717376,0.7557252049446106
55,0.6793631029174615,0.7380496859550476,0.5333632858654925,0.7557252049446106
56,0.6521325639055519,0.7590821981430054,0.5330268469930605,0.7557252049446106
57,0.6170172342606758,0.7609942555427551,0.5370534612932278,0.7557252049446106
58,0.687218381843421,0.7399617433547974,0.5272590558947498,0.7633587718009949
59,0.6887013181673637,0.7246654033660889,0.5157806968870964,0.7633587718009949
