,loss,acc,val_loss,val_acc
44,0.6517247666660537,0.7623931765556335,0.7576788209733509,0.7346938848495483
45,0.6175610281463362,0.7658119797706604,0.7628460550794796,0.7346938848495483
46,0.595675377560477,0.7863247990608215,0.7502770087345928,0.7414966225624084
47,0.6193650435178708,0.776068389415741,0.7444318241002609,0.7414966225624084
48,0.5760838532040262,0.7846153974533081,0.733368520834008,0.7551020383834839
49,0.5998204798779936,0.7863247990608215,0.7132899813911542,0.7755101919174194
50,0.58213997600425,0.7931624054908752,0.6975901532335346,0.7755101919174194
51,0.5668501089016597,0.7948718070983887,0.6988935308391545,0.7755101919174194
52,0.5522139520726652,0.7863247990608215,0.702150936434869,0.761904776096344
53,0.5712142269835513,0.7914530038833618,0.6974026163419088,0.7687074542045593
54,0.5577168087674003,0.7931624054908752,0.7019504734448024,0.7551020383834839
55,0.5487508868050371,0.8205128312110901,0.7095176022068984,0.7482993006706238
56,0.5305440808972742,0.8136752247810364,0.7037830693381173,0.7551020383834839
57,0.5352781438419961,0.7863247990608215,0.686485417440635,0.7551020383834839
58,0.507048021728157,0.8239316344261169,0.6902757193766483,0.7551020383834839
59,0.49629022107165083,0.8102564215660095,0.684574889082487,0.7551020383834839
60,0.5386811802529882,0.7897436022758484,0.6864957160690204,0.761904776096344
61,0.5044309198346912,0.811965823173523,0.686639549780865,0.761904776096344
62,0.5281872567967472,0.8102564215660095,0.6698012173581286,0.7823129296302795
63,0.48935043205562817,0.8170940279960632,0.6644864013405885,0.7823129296302795
64,0.49572161823256405,0.811965823173523,0.6740617399313011,0.7823129296302795
65,0.4545797863067725,0.8324786424636841,0.6699469426051289,0.7823129296302795
66,0.47488731558506303,0.8205128312110901,0.6651007922328248,0.7755101919174194
67,0.46671987924820335,0.8239316344261169,0.6627096477009001,0.7755101919174194
68,0.4970351952772874,0.8222222328186035,0.6654212345071391,0.7823129296302795
69,0.4706614531512953,0.8188034296035767,0.6624411441841904,0.7823129296302795
70,0.4165533143230993,0.8478632569313049,0.6545432769522375,0.7823129296302795
71,0.44728206528557674,0.8376068472862244,0.6419203411154195,0.7755101919174194
72,0.44729066582826466,0.8410256505012512,0.6424488923987564,0.7755101919174194
73,0.47393540541330975,0.8153846263885498,0.6309832257478416,0.7755101919174194
74,0.4147379172153962,0.8444444537162781,0.6164568970803501,0.7823129296302795
75,0.4337402342731117,0.8393162488937378,0.6071400003773826,0.7755101919174194
76,0.46493421382883676,0.8273504376411438,0.5955832130243989,0.7823129296302795
77,0.4730277205124879,0.8273504376411438,0.5960464372115881,0.7823129296302795
78,0.40380669628453053,0.8512820601463318,0.5906630340887575,0.7823129296302795
79,0.39839929902655447,0.8649572730064392,0.5926726480730536,0.7823129296302795
80,0.411101661889981,0.8529914617538452,0.5987405951331262,0.7823129296302795
81,0.4012780340308817,0.8495726585388184,0.5981356090023404,0.7823129296302795
82,0.4141600513050699,0.8324786424636841,0.5865637919529766,0.7755101919174194
83,0.3716108181028285,0.8666666746139526,0.5752863304144671,0.7891156673431396
84,0.4135031711341988,0.8478632569313049,0.5730939935259267,0.7891156673431396
85,0.4253526315729842,0.8324786424636841,0.5799613465257243,0.7891156673431396
86,0.38325362893251275,0.8547008633613586,0.5882544874334011,0.795918345451355
87,0.36338288600628194,0.8717948794364929,0.5939529603030406,0.8027210831642151
88,0.3767747375700209,0.8735042810440063,0.6065937649636042,0.8027210831642151
89,0.3691117553119985,0.8649572730064392,0.6143331425327833,0.8027210831642151
90,0.411133031356029,0.8478632569313049,0.6157317619745423,0.795918345451355
91,0.341201344718281,0.8769230842590332,0.6125593631445956,0.795918345451355
92,0.31851012398544537,0.8837606906890869,0.6145424755657611,0.795918345451355
93,0.36102005314623187,0.8683760762214661,0.6216669435403785,0.795918345451355
94,0.33986604185695324,0.8769230842590332,0.618834652665521,0.795918345451355
