,loss,acc,val_loss,val_acc
0,1.6089855300055609,0.1684027761220932,1.5860372097105593,0.3309755027294159
1,1.5559205214182537,0.3315972089767456,1.5657085284993455,0.48289695382118225
2,1.5049132638507419,0.4739583432674408,1.5450322418599516,0.5245988368988037
3,1.4558004140853882,0.5347222089767456,1.521166144190608,0.5320945978164673
4,1.3977983130349054,0.609375,1.4990312022131842,0.5411739945411682
5,1.3512619601355658,0.6145833134651184,1.4690153792097762,0.5455025434494019
6,1.3093697494930692,0.6423611044883728,1.4388887366733036,0.5494087934494019
7,1.2699077394273546,0.6423611044883728,1.4075753318296897,0.5493032336235046
8,1.2159479856491089,0.6371527910232544,1.3783973680960167,0.5573268532752991
9,1.176609304216173,0.6527777910232544,1.3329247502056327,0.5779138803482056
10,1.0896817180845473,0.6927083134651184,1.2892250305897481,0.5763302445411682
11,1.0639219946331449,0.6909722089767456,1.2458273381800264,0.5974451303482056
12,0.9958197606934441,0.7378472089767456,1.195742116586582,0.6071579456329346
13,0.9636799494425455,0.7065972089767456,1.1580533304729976,0.607369065284729
14,0.9115200572543674,0.7552083134651184,1.123500359622208,0.6173986196517944
15,0.8625541726748148,0.7638888955116272,1.0979930903460529,0.6183488368988037
16,0.8286120229297214,0.7777777910232544,1.1006164425933682,0.6219383478164673
17,0.8061261971791586,0.7690972089767456,1.1256406331384503,0.6169763803482056
18,0.7653502490785387,0.7934027910232544,1.1565377321597692,0.6148648858070374
19,0.743080218633016,0.7899305820465088,1.1954166148159955,0.61328125
20,0.6889520419968499,0.8211805820465088,1.2473321561072324,0.6143369674682617
21,0.6640144387880961,0.8177083134651184,1.2785716137370549,0.6121199131011963
22,0.6358741786744859,0.8211805820465088,1.2959037100946582,0.6149704456329346
23,0.61667490667767,0.8385416865348816,1.3211263196693885,0.6139146685600281
24,0.5835084584024217,0.8402777910232544,1.3411291467176902,0.6142314076423645
25,0.5729999409781562,0.8385416865348816,1.3572099418253512,0.6115920543670654
