,loss,acc,val_loss,val_acc
0,1.5627725028627006,0.46845123171806335,1.5452844286692962,0.5114504098892212
1,1.280028117546388,0.5162523984909058,1.4894141158984817,0.5419847369194031
2,0.9763049869646762,0.6061185598373413,1.2990519154162807,0.5114504098892212
3,0.7779777133214086,0.7227533459663391,1.2085081602780874,0.5496183037757874
4,0.5720948272635786,0.7762906551361084,1.1972022393277584,0.6412213444709778
5,0.48679885416368224,0.8221797347068787,1.2781787391837316,0.6335877776145935
6,0.37286901411317275,0.8680688142776489,1.5670730676359803,0.5572519302368164
7,0.30978974950701055,0.894837498664856,1.9987304283462408,0.5114504098892212
8,0.2622704996262636,0.8986615538597107,2.4127838120205714,0.5114504098892212
9,0.24424614545036227,0.9120458960533142,1.3230067045634029,0.5419847369194031
10,0.19438608566274151,0.923518180847168,1.2970003462929762,0.6335877776145935
11,0.20995648339191314,0.9216061234474182,2.9116112603486037,0.580152690410614
12,0.19136144961613313,0.9254302382469177,2.04450806588617,0.6106870174407959
13,0.18074258161890347,0.9216061234474182,1.3010668499779154,0.5496183037757874
14,0.15592501815372853,0.9445506930351257,1.8027722671741748,0.3664122223854065
