,loss,acc,val_loss,val_acc
0,1.5815838486469043,0.46845123171806335,1.545729507926766,0.5114504098892212
1,1.521269150035559,0.5066921710968018,1.4908760594957657,0.5114504098892212
2,1.4521533401244913,0.5066921710968018,1.4463112627276937,0.5114504098892212
3,1.3814138130749616,0.5066921710968018,1.3697100650263196,0.5114504098892212
4,1.3336439852960706,0.5066921710968018,1.233243673812342,0.5114504098892212
5,1.3017025406456357,0.5066921710968018,1.2523200093334867,0.5114504098892212
6,1.311261958419479,0.5066921710968018,1.24519613134952,0.5114504098892212
7,1.2796310314028942,0.5066921710968018,1.289196650490506,0.5114504098892212
8,1.2910456796449183,0.5066921710968018,1.3337067938942946,0.5114504098892212
9,1.290249126363211,0.504780113697052,1.3916030749109864,0.5114504098892212
10,1.2885308210981963,0.5028680562973022,1.3599436906457858,0.5114504098892212
11,1.291008640885581,0.5066921710968018,1.3070031550094372,0.5114504098892212
12,1.2974494568020618,0.5086042284965515,1.2731709907983095,0.5114504098892212
13,1.2638819279223965,0.514340341091156,1.2439050101141893,0.5114504098892212
14,1.2601024242933576,0.5009559988975525,1.2413456849469484,0.5114504098892212
