,loss,acc,val_loss,val_acc
0,1.5817742680500388,0.47227534651756287,1.5449852615822361,0.5114504098892212
1,1.5032962157211158,0.5066921710968018,1.4915733501201367,0.5114504098892212
2,1.4101588938021978,0.5066921710968018,1.4407395315534286,0.5114504098892212
3,1.3237487310205318,0.5066921710968018,1.2401596143955493,0.5114504098892212
4,1.3083945911655464,0.5066921710968018,1.3633659040654889,0.5114504098892212
5,1.2859069747177183,0.5066921710968018,1.254806934422209,0.5114504098892212
6,1.2566577547139008,0.504780113697052,1.2011130211007504,0.5114504098892212
7,1.2351051910885433,0.5066921710968018,1.157955776644117,0.5114504098892212
8,1.1948339341931316,0.5487571954727173,1.0772975728712009,0.6488549709320068
9,1.2021078648576318,0.5583174228668213,1.0061142217111951,0.6259542107582092
10,1.2083207054302296,0.533460795879364,1.015846895807572,0.5877862572669983
11,1.182075381734859,0.5296367406845093,1.0514489480557332,0.580152690410614
12,1.1795866439265001,0.5544933080673218,1.027862998365446,0.5877862572669983
13,1.1565990324913886,0.5487571954727173,0.9969508365820382,0.6030534505844116
14,1.159059902222161,0.552581250667572,1.0052095710776234,0.5954198241233826
15,1.1690414207159447,0.5544933080673218,0.9769791473869149,0.6183205842971802
16,1.1465484535261048,0.5468451380729675,0.9266519100611447,0.6488549709320068
17,1.1762300638578134,0.5296367406845093,0.9334975904180803,0.6564885377883911
18,1.132581006956374,0.5468451380729675,0.9392040285445352,0.6488549709320068
19,1.1494593085795926,0.5353728532791138,0.9449158579338598,0.6335877776145935
20,1.147860913614014,0.5697896480560303,0.9501011376162521,0.6335877776145935
21,1.1529346278247141,0.5506691932678223,0.9596781630552452,0.6106870174407959
22,1.1413739094542728,0.5697896480560303,0.9423475679550463,0.6412213444709778
23,1.1281265092169577,0.5602294206619263,0.9442243689799127,0.6412213444709778
24,1.1141142810963764,0.5602294206619263,0.9500387761429065,0.6412213444709778
25,1.1460837950897946,0.5850860476493835,0.9585466221088671,0.6564885377883911
26,1.155041733275864,0.5564053654670715,0.9846096812313749,0.6488549709320068
