,loss,acc,val_loss,val_acc
0,1.55067045579221,0.46845123171806335,1.545624063215183,0.5114504098892212
1,1.2836636158977823,0.5066921710968018,1.496042802133633,0.5114504098892212
2,1.0416667703004914,0.5200764536857605,1.3627595910589203,0.5038167834281921
3,0.8460537042490155,0.6367112994194031,1.3256799847115086,0.5954198241233826
4,0.6920243898267727,0.7323135733604431,1.440686329630495,0.6335877776145935
5,0.6173033314270909,0.7648183703422546,1.1729248998729327,0.6641221642494202
6,0.533770883744351,0.7686424255371094,1.3078185365400241,0.49618321657180786
7,0.4898063803722024,0.8164436221122742,1.3199417536495297,0.49618321657180786
8,0.4290198265480494,0.8451243042945862,1.3239184745395456,0.49618321657180786
9,0.3559739425009113,0.875717043876648,1.273441900733773,0.5648854970932007
10,0.33709394168215545,0.8585085868835449,1.8032029639673597,0.19083969295024872
11,0.3198263829228527,0.885277271270752,3.800369790492167,0.1221374049782753
12,0.2933702382827124,0.9024856686592102,4.720518064862899,0.11450381577014923
13,0.276024727474891,0.894837498664856,1.8568216052674156,0.2671755850315094
14,0.2757432280147509,0.8738049864768982,2.536619907117072,0.19847328960895538
15,0.21406751460828471,0.915869951248169,5.350588616524034,0.13740457594394684
