,loss,acc,val_loss,val_acc
0,1.5837804735504646,0.4799235165119171,1.546899805542167,0.5114504098892212
1,1.513784559689334,0.5066921710968018,1.492629126738046,0.5114504098892212
2,1.4298399550053176,0.5066921710968018,1.444049117219357,0.5114504098892212
3,1.3535151050833854,0.5066921710968018,1.3740893547771542,0.5114504098892212
4,1.3314848037340445,0.5066921710968018,1.3194555599270885,0.5114504098892212
5,1.3054184318728475,0.5066921710968018,1.2869215266395162,0.5114504098892212
6,1.3063924654492,0.5066921710968018,1.2894108095241867,0.5114504098892212
7,1.2939324014273474,0.5066921710968018,1.2906136348957324,0.5114504098892212
8,1.2842527864995923,0.5066921710968018,1.30057017493794,0.5114504098892212
9,1.2845409579760259,0.5066921710968018,1.2753882699340355,0.5114504098892212
10,1.288298143939352,0.5066921710968018,1.2784612779398912,0.5114504098892212
11,1.266966505442705,0.5066921710968018,1.2612275713272678,0.5114504098892212
12,1.2751463510338252,0.5105162262916565,1.243689538868329,0.5114504098892212
13,1.2751443716581647,0.5028680562973022,1.214532318006035,0.5114504098892212
14,1.2508357931961294,0.5066921710968018,1.2002784823643342,0.5572519302368164
15,1.2482379576900038,0.5219885110855103,1.163189351103688,0.5572519302368164
16,1.2666254784363407,0.514340341091156,1.1470458798736107,0.5496183037757874
17,1.2656858566842162,0.5181644558906555,1.1476855696612642,0.5572519302368164
18,1.24066094960127,0.5181644558906555,1.1391672687676118,0.5877862572669983
19,1.2601764498431642,0.5277246832847595,1.1404748818346562,0.5648854970932007
20,1.2507585877442222,0.5219885110855103,1.1356469592975296,0.5496183037757874
21,1.2356341890349671,0.52390056848526,1.134167448254942,0.5496183037757874
22,1.2352784370601064,0.5181644558906555,1.1236336686228978,0.5496183037757874
23,1.2210242906674373,0.5391969680786133,1.1453738995180784,0.5419847369194031
24,1.1879288965611796,0.5468451380729675,1.1339654212689583,0.5496183037757874
25,1.2033938949012393,0.5372849106788635,1.1189959695321003,0.5572519302368164
26,1.2003074549352233,0.5468451380729675,1.1011301124368915,0.5648854970932007
27,1.1909504125952493,0.5468451380729675,1.1194522945025496,0.5419847369194031
28,1.1864328452779505,0.533460795879364,1.113138624730001,0.5419847369194031
29,1.1913383173441112,0.5391969680786133,1.1057727282283871,0.5496183037757874
30,1.2401995305577382,0.5277246832847595,1.097970250908655,0.5496183037757874
31,1.1818915170191806,0.5583174228668213,1.0792256502704767,0.572519063949585
32,1.1938030922618013,0.5296367406845093,1.082474222620025,0.572519063949585
33,1.1820203706365697,0.5372849106788635,1.0981411542601258,0.5572519302368164
34,1.1857732616464678,0.543021023273468,1.1014106055252424,0.5648854970932007
35,1.1777675755849075,0.5487571954727173,1.1219808190833522,0.5496183037757874
36,1.1735437041714816,0.5468451380729675,1.1317380393734415,0.5343511700630188
37,1.23322269086856,0.5086042284965515,1.1309253887365793,0.5343511700630188
38,1.175040704342421,0.562141478061676,1.128490915280262,0.5419847369194031
39,1.1535871215805724,0.5449330806732178,1.1060727625402786,0.5648854970932007
40,1.1896049493129577,0.5468451380729675,1.100061428455906,0.572519063949585
41,1.1771542631645275,0.5468451380729675,1.105972705906584,0.5572519302368164
