,loss,acc,val_loss,val_acc
0,1.581021684761485,0.466539204120636,1.5445450981154696,0.5114504098892212
1,1.5000506151702617,0.5066921710968018,1.4681165636950777,0.5114504098892212
2,1.4050507659438007,0.5066921710968018,1.2956785427705022,0.5114504098892212
3,1.3343746755592683,0.5066921710968018,1.2828011703855209,0.5114504098892212
4,1.318271664086993,0.5066921710968018,1.3021205718280704,0.5114504098892212
5,1.2762805100380805,0.5066921710968018,1.2752572853146618,0.5114504098892212
6,1.2915014890138323,0.5066921710968018,1.239382705615677,0.5114504098892212
7,1.280307580590476,0.5066921710968018,1.1851233981037868,0.5114504098892212
8,1.2719126513537669,0.5066921710968018,1.1567831926673424,0.5114504098892212
9,1.263859558059882,0.5028680562973022,1.1770046043941993,0.5114504098892212
10,1.2613825677229844,0.5162523984909058,1.156704472221491,0.5190839767456055
11,1.2349014398472715,0.5009559988975525,1.1401567186108073,0.5419847369194031
12,1.2429963156552433,0.5181644558906555,1.135205241560026,0.5419847369194031
13,1.230188048592489,0.5200764536857605,1.0984326783027358,0.5877862572669983
14,1.2552461893107194,0.514340341091156,1.0523236880775626,0.6030534505844116
15,1.216962399719778,0.5391969680786133,1.0350881305359703,0.6030534505844116
16,1.2380208652288462,0.5105162262916565,1.0470776749021224,0.5877862572669983
17,1.2445615340829124,0.5124282836914062,1.0426378714219304,0.5877862572669983
18,1.247112871128104,0.514340341091156,1.0453963161424826,0.6183205842971802
19,1.2483824455031474,0.5124282836914062,1.0721898361016775,0.6183205842971802
20,1.1982654189516435,0.52390056848526,1.0675316029832562,0.6183205842971802
21,1.211910542292987,0.5277246832847595,1.043879971249413,0.6183205842971802
22,1.2088492908167794,0.5296367406845093,1.0450149901950632,0.6488549709320068
23,1.2162592702796309,0.5277246832847595,1.053375592668548,0.6412213444709778
24,1.2279573904624632,0.5219885110855103,1.080733297435382,0.6488549709320068
25,1.2273413938956323,0.5105162262916565,1.0937989968379944,0.6030534505844116
