,loss,acc,val_loss,val_acc
0,1.5817547643024497,0.472168892621994,1.545692517557217,0.5114504098892212
1,1.522374465232161,0.5086372494697571,1.4906967932941348,0.5114504098892212
2,1.4602847016933096,0.5086372494697571,1.444854450589828,0.5114504098892212
3,1.3864477966660045,0.5086372494697571,1.4097680262936891,0.5114504098892212
4,1.3443400857544678,0.5086372494697571,1.317846559386217,0.5114504098892212
5,1.336182505521573,0.5086372494697571,1.2694171739898565,0.5114504098892212
6,1.3081401694072643,0.5086372494697571,1.2617915550261054,0.5114504098892212
7,1.3080369888477728,0.5086372494697571,1.2623633701382702,0.5114504098892212
8,1.310986915842814,0.5086372494697571,1.2579115547296655,0.5114504098892212
9,1.2941812130402695,0.5086372494697571,1.2566811920122336,0.5114504098892212
10,1.3031301743238306,0.5086372494697571,1.2574640539766269,0.5114504098892212
11,1.2970540022438182,0.5086372494697571,1.2550268646414953,0.5114504098892212
12,1.2939907040110934,0.5086372494697571,1.2553477514791125,0.5114504098892212
13,1.2865436733798652,0.5086372494697571,1.2531028294381295,0.5114504098892212
14,1.2809615416627471,0.5086372494697571,1.2495508039270649,0.5114504098892212
15,1.2908109323534536,0.5086372494697571,1.2431049592622363,0.5114504098892212
16,1.2838373165899413,0.5086372494697571,1.2367036278921228,0.5114504098892212
17,1.2852467303083863,0.5086372494697571,1.2388363394118447,0.5114504098892212
18,1.2767789125900122,0.5086372494697571,1.2361327418844208,0.5114504098892212
19,1.2784742155825566,0.5086372494697571,1.228341467507923,0.5114504098892212
20,1.2788733831980408,0.5086372494697571,1.226487084199454,0.5114504098892212
21,1.2666195933054596,0.5067178606987,1.224803083725558,0.5114504098892212
22,1.2827057907082526,0.5067178606987,1.2232189196666687,0.5114504098892212
23,1.2798018942867726,0.5067178606987,1.2192498709409292,0.5114504098892212
24,1.265673716100301,0.5105566382408142,1.2141549459850516,0.5114504098892212
25,1.274852042005982,0.5086372494697571,1.2102910999123377,0.5114504098892212
26,1.2627387554769094,0.5086372494697571,1.1999379569337567,0.5114504098892212
27,1.2653478521303114,0.5105566382408142,1.1967833660941087,0.5114504098892212
28,1.2668353710430826,0.5067178606987,1.1943628105498452,0.5114504098892212
29,1.272196272742039,0.5143954157829285,1.1907550779007774,0.5114504098892212
30,1.2774707609769709,0.5105566382408142,1.1990660347101343,0.5114504098892212
31,1.2644456620408568,0.5105566382408142,1.1995798604178975,0.5114504098892212
32,1.2611427670934607,0.5105566382408142,1.192609519448899,0.5114504098892212
33,1.2668697641815654,0.5086372494697571,1.1880763669050376,0.5114504098892212
34,1.239165843791559,0.5067178606987,1.1805811583540822,0.5114504098892212
35,1.258952386090943,0.5067178606987,1.1725341654915846,0.5114504098892212
36,1.244130359730199,0.5086372494697571,1.1634385230887028,0.5114504098892212
37,1.2497149836307753,0.5124760270118713,1.1541705113330871,0.5114504098892212
38,1.2510120843513914,0.5143954157829285,1.1589418494974384,0.5114504098892212
39,1.242264324323687,0.5239923000335693,1.15290365419315,0.5114504098892212
40,1.2488577054695524,0.5201535224914551,1.1478509939353885,0.5114504098892212
41,1.2446428869141268,0.5259116888046265,1.1400793199320787,0.5190839767456055
42,1.2433097897930474,0.5086372494697571,1.1407934318062003,0.5114504098892212
43,1.2731148857988002,0.5201535224914551,1.1525179584517733,0.5114504098892212
44,1.255061101432954,0.5067178606987,1.1582406504463603,0.5114504098892212
45,1.241923720960196,0.5163148045539856,1.1554894438226715,0.5114504098892212
46,1.2296492746832732,0.5086372494697571,1.1440992500945812,0.5114504098892212
47,1.2493816675929328,0.5124760270118713,1.1507494922812658,0.5114504098892212
48,1.2285854669999252,0.5105566382408142,1.1447934549273426,0.5114504098892212
49,1.2385511277046863,0.5316698551177979,1.1266523854423116,0.5190839767456055
50,1.228962860272164,0.5412667989730835,1.1147360992795639,0.5496183037757874
51,1.2388672323007273,0.5163148045539856,1.1101492948204505,0.5648854970932007
52,1.2410381137752715,0.5220729112625122,1.1191432603442941,0.5343511700630188
53,1.2309179596617217,0.5201535224914551,1.1186433985033108,0.5343511700630188
54,1.2412746165398214,0.533589243888855,1.1252425317545884,0.5190839767456055
55,1.2353764305645583,0.5259116888046265,1.1288114203751543,0.5190839767456055
56,1.2498088594590404,0.5067178606987,1.1347372868588863,0.5190839767456055
57,1.2439112937839383,0.5201535224914551,1.1483783448925455,0.5190839767456055
58,1.2566737780873012,0.5086372494697571,1.1640018515914452,0.5114504098892212
59,1.2437643822918927,0.5124760270118713,1.165978892158916,0.5114504098892212
60,1.223670397289884,0.5201535224914551,1.1569336434357038,0.5190839767456055
61,1.2110493423385034,0.5393474102020264,1.1418866578859228,0.5190839767456055
