,loss,acc,val_loss,val_acc
0,1.5809240787936443,0.46271511912345886,1.5455024588199062,0.5114504098892212
1,1.4935644798935257,0.5066921710968018,1.4890300444974245,0.5114504098892212
2,1.422987687200251,0.5066921710968018,1.3376362305561096,0.5114504098892212
3,1.3787623807987337,0.5066921710968018,1.288086027589463,0.5114504098892212
4,1.348539164143812,0.5066921710968018,1.3123514179055018,0.5114504098892212
5,1.316757987835667,0.5066921710968018,1.3160243261861437,0.5114504098892212
6,1.3266083704126042,0.5066921710968018,1.3065059849324117,0.5114504098892212
7,1.3072275764399688,0.5066921710968018,1.3020787111675467,0.5114504098892212
8,1.2999484456975874,0.5066921710968018,1.2910752014349436,0.5114504098892212
9,1.2911865063880643,0.5066921710968018,1.288821237687846,0.5114504098892212
10,1.3082533429731147,0.5066921710968018,1.2901444557968897,0.5114504098892212
11,1.3083571462284767,0.5066921710968018,1.2760736587393375,0.5114504098892212
12,1.309783758442443,0.5066921710968018,1.2764356909817411,0.5114504098892212
13,1.295517089489997,0.5066921710968018,1.2779733142779983,0.5114504098892212
14,1.3010130498422947,0.5066921710968018,1.2718835787008738,0.5114504098892212
15,1.2895233606061334,0.5066921710968018,1.2660858540134576,0.5114504098892212
16,1.2961347946473334,0.5066921710968018,1.2686504480492977,0.5114504098892212
17,1.2842842367821397,0.5066921710968018,1.2706931328955497,0.5114504098892212
18,1.2830789137068943,0.5066921710968018,1.273525739444121,0.5114504098892212
19,1.3036896152204582,0.5066921710968018,1.2710292730622619,0.5114504098892212
20,1.2854526321017263,0.5066921710968018,1.2710602128778705,0.5114504098892212
21,1.2811712518932714,0.5066921710968018,1.2636183181791816,0.5114504098892212
22,1.2800350405745935,0.5066921710968018,1.2633812500320318,0.5114504098892212
23,1.2900728976521392,0.5066921710968018,1.2636057202142614,0.5114504098892212
24,1.290078597132608,0.5066921710968018,1.2684052008708924,0.5114504098892212
25,1.284679557123786,0.5066921710968018,1.2698948601729998,0.5114504098892212
26,1.2990404148630612,0.5066921710968018,1.2667935112960467,0.5114504098892212
27,1.283435781872751,0.5066921710968018,1.261700243440293,0.5114504098892212
28,1.2980157257721938,0.5066921710968018,1.2565946997576998,0.5114504098892212
29,1.2826602803133642,0.5066921710968018,1.2551846003714409,0.5114504098892212
30,1.2740528820577588,0.5066921710968018,1.2541388855635665,0.5114504098892212
31,1.2809042969351745,0.5066921710968018,1.2454786127760211,0.5114504098892212
32,1.279382799597133,0.5066921710968018,1.2400102351458018,0.5114504098892212
33,1.2858581850679154,0.5066921710968018,1.2396598612989178,0.5114504098892212
34,1.2814151953556798,0.5066921710968018,1.233144932120811,0.5114504098892212
35,1.2618996230867578,0.5066921710968018,1.2263938679949928,0.5114504098892212
36,1.2729774303235697,0.5066921710968018,1.2231370247047366,0.5114504098892212
37,1.2833708433530526,0.5066921710968018,1.2236956421655554,0.5114504098892212
38,1.274574307137192,0.5086042284965515,1.2243490528514367,0.5114504098892212
39,1.2796453326427686,0.5066921710968018,1.2186023106101815,0.5114504098892212
40,1.2761879614616671,0.5028680562973022,1.2236542738120975,0.5114504098892212
41,1.277020990962508,0.5066921710968018,1.2279609314357962,0.5114504098892212
42,1.2644992920910196,0.504780113697052,1.2261341473528446,0.5114504098892212
43,1.2759861417299931,0.5028680562973022,1.2299124029756503,0.5114504098892212
44,1.2699794518560115,0.5066921710968018,1.2287901467039386,0.5114504098892212
45,1.2745463059463646,0.5066921710968018,1.2255652851730812,0.5114504098892212
46,1.2865869677545463,0.5066921710968018,1.2401919164730393,0.5114504098892212
47,1.2806049539755682,0.5066921710968018,1.2380377363612634,0.5114504098892212
48,1.2812496464749368,0.5066921710968018,1.2353956126074754,0.5114504098892212
49,1.268292887488925,0.5066921710968018,1.2319225018261044,0.5114504098892212
