,loss,acc,val_loss,val_acc
0,1.5813288385507938,0.47418737411499023,1.545618398498943,0.5114504098892212
1,1.5071416673879094,0.5066921710968018,1.4866896358155113,0.5114504098892212
2,1.4047163829748763,0.5066921710968018,1.365494398670342,0.5114504098892212
3,1.39146506193719,0.5066921710968018,1.2976517577207725,0.5114504098892212
4,1.3344894237317728,0.5066921710968018,1.276149705166125,0.5114504098892212
5,1.3124247313001645,0.5066921710968018,1.2975927281925697,0.5114504098892212
6,1.309453608884866,0.5066921710968018,1.315819555566511,0.5114504098892212
7,1.2921186633137398,0.5066921710968018,1.308594971212722,0.5114504098892212
8,1.299643243476036,0.5066921710968018,1.2807525287147696,0.5114504098892212
9,1.309661353523371,0.5066921710968018,1.252244221345159,0.5114504098892212
10,1.2858016005437642,0.5066921710968018,1.2424952601658479,0.5114504098892212
11,1.2707835406235937,0.5066921710968018,1.2415716893800341,0.5114504098892212
12,1.2875100100701444,0.5066921710968018,1.2390462970005647,0.5114504098892212
13,1.2939181735821026,0.5028680562973022,1.2381819286419236,0.5114504098892212
14,1.2925322064933995,0.5066921710968018,1.2329499794326666,0.5114504098892212
15,1.2895920057825558,0.5066921710968018,1.246389859505282,0.5114504098892212
16,1.2765099049526236,0.5105162262916565,1.2487316823187675,0.5114504098892212
17,1.2762212958436168,0.5066921710968018,1.2498582465048054,0.5114504098892212
18,1.2592603079903422,0.5086042284965515,1.2502522250168195,0.5114504098892212
19,1.2698847233223414,0.5105162262916565,1.23793665598367,0.5114504098892212
20,1.2652393912266136,0.504780113697052,1.2251226565310063,0.5114504098892212
21,1.2493638367771418,0.5200764536857605,1.1870801467021912,0.5114504098892212
22,1.2777851202291923,0.5066921710968018,1.1651186651855934,0.5114504098892212
23,1.2647266301324673,0.5009559988975525,1.168738336963508,0.5114504098892212
24,1.2523125808963813,0.5162523984909058,1.1688924427250869,0.5114504098892212
25,1.2515462853484582,0.5086042284965515,1.1718478630517275,0.5114504098892212
26,1.2285081519679404,0.5219885110855103,1.1575798151147274,0.5190839767456055
27,1.2505463259169978,0.5105162262916565,1.1638135109238952,0.5114504098892212
28,1.2764139480846106,0.5028680562973022,1.1830945570050304,0.5114504098892212
29,1.2377855629583618,0.5219885110855103,1.1873248588037855,0.5114504098892212
30,1.232255096645246,0.5219885110855103,1.1645408750490378,0.5114504098892212
31,1.249090526345583,0.5200764536857605,1.168285401722857,0.5114504098892212
32,1.2397582881993134,0.5124282836914062,1.1592127594329018,0.5190839767456055
33,1.2627802619970552,0.5219885110855103,1.158509917841613,0.5190839767456055
34,1.2265094179040388,0.5162523984909058,1.1623728830395763,0.5114504098892212
35,1.2308937573296161,0.5124282836914062,1.1564740625046592,0.5114504098892212
36,1.2515984967379452,0.5066921710968018,1.147705546772207,0.5114504098892212
37,1.213666351301948,0.5296367406845093,1.1535623319276416,0.5114504098892212
38,1.260844294701206,0.514340341091156,1.1522860863736568,0.5114504098892212
39,1.2153111144643896,0.5258126258850098,1.1555834844822193,0.5114504098892212
40,1.230866563707647,0.514340341091156,1.146080403837539,0.5114504098892212
41,1.2596248486301866,0.5009559988975525,1.147481885575156,0.5267175436019897
42,1.2357019195137242,0.5200764536857605,1.153551642221349,0.5190839767456055
43,1.230520613106897,0.5258126258850098,1.1472119074741394,0.5267175436019897
44,1.2334329537178317,0.5372849106788635,1.1369629479546584,0.5343511700630188
45,1.2181611670818657,0.5277246832847595,1.123471593128816,0.5343511700630188
46,1.2266332202842085,0.514340341091156,1.1264463007905101,0.5267175436019897
47,1.2418257150777667,0.5162523984909058,1.1132794345608195,0.5419847369194031
48,1.231178815916437,0.5353728532791138,1.104732456098076,0.5648854970932007
49,1.2080220178937822,0.5372849106788635,1.089556523861776,0.580152690410614
50,1.2453427839005655,0.5028680562973022,1.1056775109458516,0.5496183037757874
51,1.2374109724967475,0.504780113697052,1.11923483309855,0.5267175436019897
52,1.2035634146137857,0.5315487384796143,1.1110350480516449,0.5419847369194031
53,1.230897513675872,0.52390056848526,1.1120936879674896,0.5496183037757874
54,1.2357703682113559,0.5181644558906555,1.1363899107197768,0.5267175436019897
55,1.2313894022035325,0.5066921710968018,1.136160956994268,0.5190839767456055
56,1.222689213078063,0.533460795879364,1.1219363785882033,0.5343511700630188
57,1.2303001315370345,0.5181644558906555,1.1125809800533848,0.5343511700630188
58,1.2294267616581962,0.5277246832847595,1.1118321118463996,0.5343511700630188
59,1.2112148206958808,0.5258126258850098,1.1169500469251443,0.5267175436019897
