,loss,acc,val_loss,val_acc
0,1.5816218221620666,0.4799235165119171,1.545960326231163,0.5114504098892212
1,1.5130044828181513,0.5066921710968018,1.4914259664884961,0.5114504098892212
2,1.4258945476028706,0.5066921710968018,1.4479652279205906,0.5114504098892212
3,1.3460475894734691,0.5066921710968018,1.4179239773568306,0.5114504098892212
4,1.3191463673775785,0.5066921710968018,1.3998843285873646,0.5114504098892212
5,1.2904634430121282,0.5066921710968018,1.3843875823130134,0.5114504098892212
6,1.297258028564672,0.5066921710968018,1.3553973663854235,0.5114504098892212
7,1.2940914418911615,0.5066921710968018,1.3272026668068106,0.5114504098892212
8,1.2613150314436816,0.5066921710968018,1.2911020417249839,0.5114504098892212
9,1.2521048804770007,0.5066921710968018,1.280481212921725,0.5114504098892212
10,1.2668771768847114,0.5066921710968018,1.2537017005090496,0.5114504098892212
11,1.2538235048491002,0.5086042284965515,1.2207510680642746,0.5114504098892212
12,1.2698009686533853,0.5086042284965515,1.2296825310656132,0.5114504098892212
13,1.2222088479631035,0.504780113697052,1.2052632561166778,0.5572519302368164
14,1.2331091587219822,0.5181644558906555,1.1880291400064948,0.6412213444709778
15,1.2162393762322274,0.5258126258850098,1.1368717947079026,0.6412213444709778
16,1.1906194538732788,0.543021023273468,1.0675968013646948,0.6488549709320068
17,1.1898128311675091,0.5391969680786133,0.979334709753517,0.6412213444709778
18,1.20485879016424,0.543021023273468,0.9647028400697781,0.6335877776145935
19,1.1741703436433928,0.5487571954727173,0.9400913524263688,0.6488549709320068
20,1.2141765905383897,0.5258126258850098,0.9391859578722306,0.6412213444709778
21,1.1706600895803243,0.5411089658737183,0.9578197835055926,0.6259542107582092
22,1.1491521277801484,0.5544933080673218,0.9466457530742384,0.6412213444709778
23,1.1704845125315066,0.5544933080673218,0.9554672605208768,0.6183205842971802
24,1.1918114587864046,0.5296367406845093,0.9585544325923192,0.6335877776145935
25,1.1844452758592128,0.5391969680786133,0.9766019186900772,0.6335877776145935
26,1.1524071809666563,0.5506691932678223,0.9814338988930215,0.5954198241233826
27,1.157912406821096,0.5544933080673218,0.9986651234954368,0.5877862572669983
28,1.1758747757278938,0.5449330806732178,0.957397520997142,0.6106870174407959
29,1.1809276470034802,0.5468451380729675,0.9356838965233956,0.6335877776145935
30,1.1852587452354213,0.5219885110855103,0.9762772712998717,0.5877862572669983
31,1.1487823847830865,0.552581250667572,0.9811439550559939,0.5877862572669983
32,1.1455531455362733,0.5449330806732178,0.9790124333541812,0.5954198241233826
33,1.1726912690850106,0.5219885110855103,1.0127724791301116,0.5877862572669983
34,1.145010571862726,0.562141478061676,1.0170817520782238,0.580152690410614
35,1.123786391309297,0.5640535354614258,1.01577318078689,0.5877862572669983
36,1.1881632590612992,0.5449330806732178,1.0217654354699695,0.5877862572669983
37,1.144236194472012,0.5468451380729675,1.0224390994501478,0.572519063949585
38,1.1837305667067577,0.5219885110855103,0.9949480367980841,0.5877862572669983
39,1.1516532795379084,0.5468451380729675,0.9780053628309993,0.5877862572669983
