,loss,acc,val_loss,val_acc
0,1.5811510644496969,0.4282982647418976,1.5451103112169804,0.5114504098892212
1,1.5144589106849684,0.5066921710968018,1.4904701755247043,0.5114504098892212
2,1.4440637190984722,0.5066921710968018,1.4460719259640642,0.5114504098892212
3,1.3724441343694072,0.5066921710968018,1.4011224635684763,0.5114504098892212
4,1.3404578346595253,0.5066921710968018,1.2963799220005066,0.5114504098892212
5,1.3262293947358432,0.5066921710968018,1.2650647845887046,0.5114504098892212
6,1.2930070645038758,0.5066921710968018,1.249958664406347,0.5114504098892212
7,1.291376896615694,0.5066921710968018,1.250709198813402,0.5114504098892212
8,1.2959485313860455,0.5066921710968018,1.2495965784742633,0.5114504098892212
9,1.293372127567605,0.5066921710968018,1.250340986797828,0.5114504098892212
10,1.2924065204696946,0.5066921710968018,1.2499789399955108,0.5114504098892212
11,1.300069183282141,0.5066921710968018,1.250631551706154,0.5114504098892212
12,1.2961341140375082,0.5066921710968018,1.2525951307238514,0.5114504098892212
13,1.292572842273384,0.5066921710968018,1.2509331111689561,0.5114504098892212
14,1.2890609892558869,0.5066921710968018,1.247356083556896,0.5114504098892212
15,1.2849084761129055,0.5066921710968018,1.2451403304820752,0.5114504098892212
16,1.3016227162362968,0.5066921710968018,1.2509527797917372,0.5114504098892212
17,1.2820911845103276,0.5066921710968018,1.2471134589828607,0.5114504098892212
18,1.2864570444446222,0.5066921710968018,1.2497300874185926,0.5114504098892212
19,1.2899973107569531,0.5066921710968018,1.2501817395668904,0.5114504098892212
20,1.284390283360308,0.5066921710968018,1.2473602376821387,0.5114504098892212
21,1.2711663036455845,0.5066921710968018,1.2403194877027555,0.5114504098892212
22,1.2794677335947011,0.5066921710968018,1.2301383264192187,0.5114504098892212
23,1.2645023949515524,0.514340341091156,1.215656925703733,0.5114504098892212
24,1.2668017358670498,0.504780113697052,1.2289362272233453,0.5114504098892212
25,1.28125836356876,0.5028680562973022,1.2352648454768058,0.5114504098892212
26,1.2385689902260015,0.5200764536857605,1.235865124309336,0.5114504098892212
27,1.2772416696949624,0.504780113697052,1.2439192879290981,0.5114504098892212
28,1.2828144525706655,0.5086042284965515,1.2363512197523627,0.5114504098892212
29,1.2529478248629013,0.5086042284965515,1.237117181297477,0.5114504098892212
30,1.2678561203794316,0.504780113697052,1.224403224828589,0.5114504098892212
31,1.2730831826394193,0.5086042284965515,1.226448383950095,0.5114504098892212
32,1.2617052702329354,0.5028680562973022,1.2256816325296882,0.5114504098892212
33,1.2550336402871185,0.5086042284965515,1.203939665364855,0.5114504098892212
34,1.2633487713268565,0.5105162262916565,1.2047351216541902,0.5114504098892212
35,1.2599494685178505,0.514340341091156,1.215610550560114,0.5114504098892212
36,1.2728847249288175,0.5028680562973022,1.225954081265981,0.5114504098892212
37,1.2529944338716468,0.5124282836914062,1.2122934583489222,0.5114504098892212
38,1.262216009327832,0.514340341091156,1.2075661111423988,0.5114504098892212
39,1.2550487862490332,0.504780113697052,1.2089138404103636,0.5114504098892212
40,1.2474016573415432,0.5086042284965515,1.2006011009216309,0.5114504098892212
41,1.250518616025352,0.5086042284965515,1.1832739183010945,0.5114504098892212
42,1.2385818844315655,0.5181644558906555,1.175376818380283,0.5114504098892212
43,1.2490904825823257,0.5086042284965515,1.1654733282919147,0.5114504098892212
44,1.2627320282773808,0.5124282836914062,1.16777492752512,0.5114504098892212
45,1.2407627825983167,0.5105162262916565,1.1675570793734251,0.5114504098892212
46,1.2475554425675373,0.5200764536857605,1.1573158502578735,0.5114504098892212
47,1.2604406629876015,0.49713194370269775,1.1606643045221576,0.5114504098892212
48,1.244462317991895,0.5105162262916565,1.1577391305952582,0.5114504098892212
49,1.2389484894663152,0.514340341091156,1.1579249296479552,0.5114504098892212
50,1.2293505007632604,0.514340341091156,1.1405719909959167,0.5114504098892212
51,1.2408133879674323,0.5162523984909058,1.1396756317779309,0.5114504098892212
52,1.2367971941800235,0.5277246832847595,1.1371914020931448,0.5267175436019897
53,1.2122076314448398,0.5200764536857605,1.1412540874408401,0.5114504098892212
54,1.216275258912183,0.5315487384796143,1.1404358057575372,0.5267175436019897
55,1.2463499321308464,0.5105162262916565,1.1380712321696391,0.5343511700630188
56,1.233223610124898,0.5162523984909058,1.129202897312077,0.5343511700630188
57,1.2186852616060304,0.5372849106788635,1.1258048310534645,0.5343511700630188
58,1.2650026529742473,0.5162523984909058,1.1433789502573377,0.5267175436019897
59,1.241463643642958,0.5124282836914062,1.1537479335115155,0.5114504098892212
60,1.2501997111176442,0.5219885110855103,1.1680979783298404,0.5114504098892212
61,1.2452096731667308,0.5066921710968018,1.1740793808725953,0.5114504098892212
62,1.2441333976803957,0.5181644558906555,1.1724258215372798,0.5114504098892212
63,1.2352989533663252,0.5105162262916565,1.1706347247116438,0.5114504098892212
64,1.232441491196306,0.5162523984909058,1.1591280498577439,0.5190839767456055
65,1.2421503151352045,0.52390056848526,1.1561050087441014,0.5267175436019897
66,1.209773816296521,0.5277246832847595,1.1429536333520904,0.5343511700630188
67,1.2390838483095625,0.5066921710968018,1.1453690810967947,0.5343511700630188
