,loss,acc,val_loss,val_acc
0,1.5807671740679623,0.46462714672088623,1.5450801685566211,0.5114504098892212
1,1.5167026373897867,0.5066921710968018,1.4895122997633374,0.5114504098892212
2,1.4523190221184754,0.5066921710968018,1.4446452856063843,0.5114504098892212
3,1.3811233891583765,0.5066921710968018,1.363403025474257,0.5114504098892212
4,1.3413715786505385,0.5066921710968018,1.2829456920842177,0.5114504098892212
5,1.3211178825188776,0.5066921710968018,1.2793737349619392,0.5114504098892212
6,1.3200221558601861,0.5066921710968018,1.290468722809362,0.5114504098892212
7,1.3080962356144339,0.5066921710968018,1.3024356356103912,0.5114504098892212
8,1.3108457041971997,0.5066921710968018,1.291690445128288,0.5114504098892212
9,1.2937422582797748,0.5066921710968018,1.2927696231667323,0.5114504098892212
10,1.2975811488769706,0.5066921710968018,1.3008735625798467,0.5114504098892212
11,1.3045153043466133,0.5066921710968018,1.2907257798973841,0.5114504098892212
12,1.3081864455917824,0.5066921710968018,1.288331490436583,0.5114504098892212
13,1.3040976645157851,0.5066921710968018,1.2804280155487644,0.5114504098892212
14,1.2981808987903778,0.5066921710968018,1.2786036429514411,0.5114504098892212
15,1.2853035452716892,0.5066921710968018,1.2786356128809107,0.5114504098892212
16,1.296499557066602,0.5066921710968018,1.2809026969298152,0.5114504098892212
17,1.2918739528546597,0.5066921710968018,1.2843393487784698,0.5114504098892212
18,1.285047136346879,0.5066921710968018,1.2805860452069582,0.5114504098892212
19,1.2947433726509487,0.5066921710968018,1.2760369804979281,0.5114504098892212
20,1.2929539149395595,0.5066921710968018,1.2752374383329435,0.5114504098892212
21,1.2887315802546806,0.5066921710968018,1.275024917289501,0.5114504098892212
22,1.2931451412277513,0.5066921710968018,1.2761671524921447,0.5114504098892212
23,1.2981038155108975,0.5066921710968018,1.274921396306453,0.5114504098892212
24,1.28886060459436,0.5086042284965515,1.2746995596485284,0.5114504098892212
25,1.2818411296913774,0.5066921710968018,1.2776391942992464,0.5114504098892212
26,1.2954369003868467,0.5066921710968018,1.2754441563409704,0.5114504098892212
27,1.2989906699434066,0.5066921710968018,1.2776519351333153,0.5114504098892212
28,1.292249960607598,0.5066921710968018,1.2784447497083942,0.5114504098892212
29,1.2935509175688997,0.504780113697052,1.2755465534807162,0.5114504098892212
30,1.2865392607894957,0.5066921710968018,1.274667015512481,0.5114504098892212
31,1.284438664097175,0.5066921710968018,1.2747437125853909,0.5114504098892212
32,1.2837477464292975,0.5066921710968018,1.274724314230999,0.5114504098892212
33,1.2867350170306904,0.5066921710968018,1.2742373297232708,0.5114504098892212
34,1.2888782022104208,0.504780113697052,1.2742622835945536,0.5114504098892212
35,1.2879885095483259,0.5066921710968018,1.2736834087444626,0.5114504098892212
36,1.2818086687511057,0.5066921710968018,1.2732674201936212,0.5114504098892212
37,1.2835411453338244,0.5066921710968018,1.2732901755180068,0.5114504098892212
38,1.2903403082495666,0.5066921710968018,1.2739238757213562,0.5114504098892212
39,1.2934156722366013,0.5066921710968018,1.2736331124342124,0.5114504098892212
40,1.288207734064208,0.5066921710968018,1.2743066485601526,0.5114504098892212
41,1.2816235045857913,0.5066921710968018,1.2749739921729983,0.5114504098892212
42,1.2927772228394139,0.5066921710968018,1.274939489728622,0.5114504098892212
43,1.2916254304335177,0.5066921710968018,1.2742631699292715,0.5114504098892212
44,1.2848725405523471,0.5066921710968018,1.2740398172203822,0.5114504098892212
45,1.279458365294491,0.5066921710968018,1.2747106006127278,0.5114504098892212
46,1.288797795430652,0.5066921710968018,1.273862909724694,0.5114504098892212
