,loss,acc,val_loss,val_acc
0,1.581551878675676,0.48183557391166687,1.5456293566536357,0.5114504098892212
1,1.5020530814194542,0.5066921710968018,1.4665862012455482,0.5114504098892212
2,1.4099675804433585,0.5066921710968018,1.2742160340301862,0.5114504098892212
3,1.3331333868362252,0.5066921710968018,1.3009606699907144,0.5114504098892212
4,1.3121582422384113,0.5066921710968018,1.303349180985953,0.5114504098892212
5,1.306008600140165,0.5066921710968018,1.2938999574603016,0.5114504098892212
6,1.3007326730122757,0.5066921710968018,1.291072603400427,0.5114504098892212
7,1.2911505197703725,0.5066921710968018,1.2645484072561481,0.5114504098892212
8,1.290244754368215,0.5066921710968018,1.2349789251807992,0.5114504098892212
9,1.2720288997854374,0.5066921710968018,1.2188214245643325,0.5114504098892212
10,1.2787876015183575,0.5066921710968018,1.2218805433229636,0.5114504098892212
11,1.2692185745184554,0.5066921710968018,1.2162683110200723,0.5114504098892212
12,1.2585312891644684,0.5086042284965515,1.1839018250239715,0.5190839767456055
13,1.2468513163736172,0.5258126258850098,1.1578772668620103,0.5190839767456055
14,1.2405145886295383,0.5181644558906555,1.1765316351679445,0.5114504098892212
15,1.2370930178443516,0.5105162262916565,1.177616363263312,0.5114504098892212
16,1.267394761282445,0.52390056848526,1.1607012584919238,0.5114504098892212
17,1.2322492635956686,0.52390056848526,1.1484119346123616,0.5114504098892212
18,1.219019237029621,0.5277246832847595,1.1862181406894714,0.5114504098892212
19,1.2258219092115616,0.5296367406845093,1.2024294010555472,0.5114504098892212
20,1.201882901656696,0.5296367406845093,1.1777247108575952,0.5267175436019897
21,1.2289083138478645,0.5296367406845093,1.1200413863167509,0.5572519302368164
22,1.2109029918738123,0.5353728532791138,1.0673325516795384,0.5877862572669983
23,1.2300494464815916,0.5200764536857605,1.0529655964319942,0.5877862572669983
24,1.2317297834739174,0.5277246832847595,1.0507873060139081,0.5954198241233826
25,1.2346896420929219,0.5219885110855103,1.0820651563979287,0.5648854970932007
26,1.2323347724418567,0.5200764536857605,1.0879739195335911,0.5648854970932007
27,1.2389055798204178,0.5181644558906555,1.1147325421107634,0.5343511700630188
28,1.1886076825754592,0.5391969680786133,1.12415231184195,0.5267175436019897
29,1.2149141329424331,0.5258126258850098,1.1182852865175437,0.5496183037757874
30,1.1945834034487577,0.5219885110855103,1.136217384847976,0.5267175436019897
31,1.1895533895857247,0.5258126258850098,1.1303068472228888,0.5267175436019897
32,1.2175711106159948,0.5296367406845093,1.1228917582344462,0.5343511700630188
33,1.2133892243496547,0.5353728532791138,1.1970070072712788,0.5114504098892212
34,1.2099940989942897,0.5315487384796143,1.196108786204389,0.5114504098892212
