,loss,acc,val_loss,val_acc
0,1.5819565094223897,0.4455066919326782,1.545922916354114,0.5114504098892212
1,1.5080515672782182,0.5066921710968018,1.4734182448787543,0.5114504098892212
2,1.4031710595063451,0.5066921710968018,1.2834965509312752,0.5114504098892212
3,1.3196730898625537,0.5066921710968018,1.4343362227651,0.5114504098892212
4,1.305370136155225,0.5066921710968018,1.4785712729883558,0.5114504098892212
5,1.2887231763416678,0.5066921710968018,1.3795325519474408,0.5114504098892212
6,1.2975981486231145,0.5066921710968018,1.3257415212747705,0.5114504098892212
7,1.2906611601663593,0.5066921710968018,1.3194147603202413,0.5114504098892212
8,1.2505911707194313,0.5105162262916565,1.2499952325384125,0.5114504098892212
9,1.2882172637414293,0.514340341091156,1.1982449138437519,0.5114504098892212
10,1.2578781749732635,0.5124282836914062,1.1661834480198285,0.5267175436019897
11,1.2673120523729926,0.5124282836914062,1.1390812592652009,0.5419847369194031
12,1.2407231654537338,0.5219885110855103,1.1386371923766974,0.5343511700630188
13,1.2312976340718753,0.52390056848526,1.1519235163244583,0.5343511700630188
14,1.2068263230770542,0.533460795879364,1.110947670827385,0.5572519302368164
15,1.2805034665259074,0.5162523984909058,1.0956544534850667,0.5648854970932007
16,1.237117298018636,0.5105162262916565,1.1177452320360954,0.5343511700630188
17,1.2326239169669653,0.5124282836914062,1.1172665011791783,0.5496183037757874
18,1.2502362390777122,0.5086042284965515,1.1035008535130333,0.5648854970932007
19,1.2343161575652901,0.5219885110855103,1.089650456231969,0.5648854970932007
20,1.2471646305251987,0.5124282836914062,1.075750339122219,0.580152690410614
21,1.2382287183637601,0.514340341091156,1.0655261469251327,0.5954198241233826
22,1.2165792558206883,0.5105162262916565,1.0616813888986603,0.5877862572669983
23,1.2195614191131883,0.5391969680786133,1.037650794473313,0.6183205842971802
24,1.2116274936249334,0.5296367406845093,1.0412151131011147,0.6030534505844116
25,1.203609332983626,0.5258126258850098,1.062457965530512,0.572519063949585
26,1.2182014549211608,0.5219885110855103,1.0710244770268447,0.580152690410614
27,1.2386090001002323,0.5181644558906555,1.099176111112114,0.5572519302368164
28,1.2249489662524162,0.5372849106788635,1.121124431832146,0.5496183037757874
29,1.1999836717919228,0.533460795879364,1.1093088261043753,0.5572519302368164
30,1.1944516167813917,0.5449330806732178,1.082727502320559,0.580152690410614
31,1.182371365864464,0.5487571954727173,1.05800456400136,0.5877862572669983
32,1.1923737708286848,0.5353728532791138,1.0320454717592429,0.6106870174407959
33,1.209343734480455,0.5277246832847595,1.033823682151678,0.6183205842971802
34,1.1937703856090742,0.5277246832847595,1.0311461782637443,0.6183205842971802
35,1.2078666048797548,0.52390056848526,1.0504350189034266,0.6030534505844116
36,1.1954181433635733,0.5411089658737183,1.0505482404286626,0.6335877776145935
37,1.1941554626132973,0.5296367406845093,1.0355362919450717,0.6335877776145935
38,1.2242409378347159,0.5200764536857605,1.0428525054727802,0.6030534505844116
39,1.2342771243866726,0.5315487384796143,1.073222374188081,0.580152690410614
40,1.2166610898068941,0.5277246832847595,1.061355544410589,0.5954198241233826
41,1.1787767344177567,0.5391969680786133,1.0555113099003566,0.5954198241233826
42,1.1809364776082523,0.52390056848526,1.0322878956794739,0.5954198241233826
43,1.2047184995209965,0.5162523984909058,1.0252615231594056,0.6183205842971802
44,1.205573430024871,0.5219885110855103,1.0461774168123725,0.6183205842971802
45,1.1622388761768379,0.533460795879364,1.0437807008510327,0.6183205842971802
46,1.1838816568454866,0.5277246832847595,1.0399512489333407,0.6183205842971802
47,1.157233232521874,0.5277246832847595,1.0379782350918718,0.6106870174407959
48,1.2125185810129229,0.52390056848526,1.0406639057261344,0.5954198241233826
49,1.1840938591820331,0.5468451380729675,1.0541067596610265,0.580152690410614
50,1.2061744451978695,0.5449330806732178,1.0505365033186118,0.580152690410614
51,1.177311507055454,0.5411089658737183,1.0467785019000977,0.5954198241233826
52,1.2113455271857647,0.533460795879364,1.064307446698196,0.580152690410614
53,1.1896163147676515,0.5296367406845093,1.0914397758381966,0.5496183037757874
