,loss,acc,val_loss,val_acc
0,1.5822234263155701,0.46462714672088623,1.5448786566275676,0.5114504098892212
1,1.5087189799740939,0.495219886302948,1.4912210593696769,0.5114504098892212
2,1.4019450359545065,0.5066921710968018,1.3759746560613617,0.5114504098892212
3,1.3761337822299615,0.5066921710968018,1.3069626993805397,0.5114504098892212
4,1.3307858060468452,0.5066921710968018,1.2983081513688763,0.5114504098892212
5,1.300687583181188,0.5066921710968018,1.3515098895735413,0.5114504098892212
6,1.3033699977922166,0.5066921710968018,1.3604665157449154,0.5114504098892212
7,1.3114450905564639,0.5066921710968018,1.32297251697715,0.5114504098892212
8,1.3046425467011578,0.5066921710968018,1.3299286765906646,0.5114504098892212
9,1.3044214141528419,0.5066921710968018,1.3072792846737926,0.5114504098892212
10,1.2897320231333744,0.5066921710968018,1.3009257935385667,0.5114504098892212
11,1.312153332775911,0.5066921710968018,1.291982199399526,0.5114504098892212
12,1.302195130525082,0.5066921710968018,1.292868563237081,0.5114504098892212
13,1.292371204660682,0.5066921710968018,1.2870758162199996,0.5114504098892212
14,1.28998047421129,0.5066921710968018,1.289764647265427,0.5114504098892212
15,1.2715065916911137,0.5066921710968018,1.2926728861932537,0.5114504098892212
16,1.2934442106669992,0.5066921710968018,1.2929414456127255,0.5114504098892212
17,1.2790777701492748,0.5124282836914062,1.2998403601974022,0.5114504098892212
18,1.276303118319174,0.5124282836914062,1.2838860668298853,0.5114504098892212
19,1.2898626979404837,0.5086042284965515,1.2687990274138123,0.5114504098892212
20,1.2846309122118393,0.5086042284965515,1.277712790110639,0.5114504098892212
21,1.2782362865900219,0.5086042284965515,1.2620867154070439,0.5114504098892212
22,1.2721294615966183,0.5105162262916565,1.2474707119337476,0.5114504098892212
23,1.2790739711794297,0.5086042284965515,1.2492968553805168,0.5114504098892212
24,1.2885219786408755,0.5086042284965515,1.2459086743929915,0.5114504098892212
25,1.2880500728268012,0.5124282836914062,1.2408523814368795,0.5114504098892212
26,1.2624328902301096,0.514340341091156,1.2387301721645676,0.5114504098892212
27,1.2712544339564744,0.504780113697052,1.234071288400024,0.5114504098892212
28,1.267376996591032,0.5105162262916565,1.2329081215021265,0.5114504098892212
29,1.2814155135510301,0.5028680562973022,1.2371930566452842,0.5114504098892212
30,1.2793374752223379,0.504780113697052,1.2336573491569693,0.5114504098892212
31,1.2658876032491944,0.5066921710968018,1.2260240152591968,0.5114504098892212
32,1.267357171607519,0.504780113697052,1.2227988907399068,0.5114504098892212
33,1.2694607868249284,0.5086042284965515,1.226126821896502,0.5114504098892212
34,1.2629014962489928,0.5086042284965515,1.2278318669049795,0.5114504098892212
35,1.2786343770090982,0.504780113697052,1.2384615654253777,0.5114504098892212
36,1.2666522284994617,0.504780113697052,1.23139724112649,0.5114504098892212
37,1.2515379201841628,0.5124282836914062,1.233391860969194,0.5114504098892212
38,1.2615248056032462,0.4990439713001251,1.2358767021703356,0.5114504098892212
39,1.2854007503042713,0.5086042284965515,1.2312895287084216,0.5114504098892212
40,1.287457220413033,0.5124282836914062,1.2511080548963474,0.5114504098892212
41,1.2631584791106887,0.5028680562973022,1.2592042174958091,0.5114504098892212
42,1.2718504977271845,0.5124282836914062,1.257671471770483,0.5114504098892212
