,loss,acc,val_loss,val_acc
0,1.5813709449401974,0.466410756111145,1.5451470941077663,0.5114504098892212
1,1.5150590363939984,0.5086372494697571,1.490998122528309,0.5114504098892212
2,1.4401147921575008,0.5086372494697571,1.4290124578330352,0.5114504098892212
3,1.3514676327439965,0.5086372494697571,1.3122328073923823,0.5114504098892212
4,1.3712219786964315,0.5086372494697571,1.2854996264435863,0.5114504098892212
5,1.3164208225920195,0.5067178606987,1.3224806831083225,0.5114504098892212
6,1.3038700567326025,0.5067178606987,1.3782878094957074,0.5114504098892212
7,1.3212559426814718,0.5086372494697571,1.3991001971805368,0.5114504098892212
8,1.3061837882318332,0.5086372494697571,1.3631482788624654,0.5114504098892212
9,1.2912527633948885,0.5086372494697571,1.3889027206042341,0.5114504098892212
10,1.291544321631287,0.5086372494697571,1.4241678141455614,0.5114504098892212
11,1.3125343306737303,0.5086372494697571,1.380263930968656,0.5114504098892212
12,1.2975374666148092,0.5086372494697571,1.317260854116833,0.5114504098892212
13,1.3034343973459988,0.5086372494697571,1.3067077216301255,0.5114504098892212
14,1.3014843068058797,0.5086372494697571,1.2937646185168783,0.5114504098892212
