,loss,acc,val_loss,val_acc
0,1.5831531881146403,0.4894837439060211,1.5458606909249575,0.5114504098892212
1,1.5214100620258835,0.495219886302948,1.49174210861439,0.5114504098892212
2,1.450028564460419,0.5066921710968018,1.4293822104694278,0.5114504098892212
3,1.3818731608855792,0.5066921710968018,1.3032780230500316,0.5114504098892212
4,1.345528978918524,0.5066921710968018,1.265016172678416,0.5114504098892212
5,1.2989497572240591,0.504780113697052,1.27450499188809,0.5114504098892212
6,1.2967259767634463,0.5066921710968018,1.3122964260232357,0.5114504098892212
7,1.293121599786368,0.5066921710968018,1.3148955625432137,0.5114504098892212
8,1.2986838297907755,0.5066921710968018,1.2609858840476467,0.5114504098892212
9,1.2717159630919506,0.5066921710968018,1.2636933936417558,0.5114504098892212
10,1.272165309630662,0.5066921710968018,1.251389043021748,0.5114504098892212
11,1.2745067362119773,0.5066921710968018,1.2248444447990592,0.5114504098892212
12,1.2667107283499228,0.5066921710968018,1.21949795457243,0.5114504098892212
13,1.255500218152544,0.5066921710968018,1.2242543751956851,0.5190839767456055
14,1.2478053761257952,0.5124282836914062,1.1590096140635833,0.5419847369194031
15,1.2555420624366453,0.5009559988975525,1.1757909641921065,0.5343511700630188
16,1.228743138094477,0.5162523984909058,1.200417754304318,0.5114504098892212
17,1.244842191727166,0.5124282836914062,1.2760921689390226,0.5114504098892212
18,1.2494332931693608,0.5200764536857605,1.234568216418492,0.5114504098892212
19,1.2431833618685575,0.52390056848526,1.2123385494901935,0.5190839767456055
20,1.235345215232149,0.5086042284965515,1.1877151855075632,0.5190839767456055
21,1.2504589352507436,0.4990439713001251,1.1923495567481937,0.5114504098892212
22,1.2259218715572904,0.5391969680786133,1.1352562167262303,0.5343511700630188
23,1.2224199559902826,0.5411089658737183,1.1007019081188523,0.5419847369194031
24,1.2374677582862956,0.5258126258850098,1.1216004377103035,0.5419847369194031
25,1.2704368396653272,0.52390056848526,1.1679831215443501,0.5114504098892212
26,1.2203514933814055,0.52390056848526,1.1744684526938518,0.5114504098892212
27,1.232944626425238,0.5219885110855103,1.1495777605144122,0.5343511700630188
28,1.2550320404209552,0.5219885110855103,1.1364597500735567,0.5419847369194031
29,1.2360723376502043,0.5200764536857605,1.1514705765338344,0.5343511700630188
30,1.239422918505696,0.5200764536857605,1.146020318715627,0.5343511700630188
31,1.2261674335764197,0.5162523984909058,1.1374349157318815,0.5343511700630188
32,1.2274212620682288,0.5258126258850098,1.1247099337687019,0.5572519302368164
33,1.2263665124061687,0.5277246832847595,1.1213401829013387,0.5572519302368164
