,loss,acc,val_loss,val_acc
0,1.5655948972154985,0.47609943151474,1.5470603877351483,0.5114504098892212
1,1.3979387157961698,0.5066921710968018,1.4972798351113124,0.5114504098892212
2,1.3127160297980955,0.5066921710968018,1.4585753670175567,0.5114504098892212
3,1.2127866250379136,0.5066921710968018,1.3275362908385182,0.5114504098892212
4,1.1979620265231306,0.5258126258850098,1.462811247083067,0.30534350872039795
5,1.104224467596634,0.5468451380729675,3.3220639993216246,0.1679389327764511
6,1.0580180468568383,0.5755258202552795,3.572068252636276,0.1679389327764511
7,1.0814977451218701,0.5697896480560303,2.195185732295495,0.17557251453399658
8,1.020094570534635,0.6080306172370911,1.2040586589856912,0.6412213444709778
9,1.0288390187870704,0.600382387638092,1.122154065670858,0.6793892979621887
10,0.9889132130898207,0.6156787872314453,1.2450422203267804,0.5496183037757874
11,1.035271269869394,0.590822160243988,1.3864218142196423,0.40458014607429504
12,0.9604001279998692,0.6137667298316956,1.1717716773957696,0.5954198241233826
13,1.0158987512552031,0.6309751272201538,1.0926039091503348,0.6412213444709778
14,0.9715144119116818,0.6233269572257996,1.058511087002645,0.6335877776145935
15,0.9955894591475536,0.629063069820404,1.1629918859205173,0.6183205842971802
16,1.0013071088900303,0.6214148998260498,1.1275471321499075,0.6259542107582092
17,1.0027899803668545,0.6061185598373413,1.100999022258147,0.6412213444709778
18,0.9653542624148994,0.6271510720252991,1.0875101471675261,0.5954198241233826
19,0.9768076406838105,0.6271510720252991,1.0708575685515658,0.6183205842971802
20,1.0105407750857265,0.6252390146255493,1.050083159490396,0.5954198241233826
21,0.9994652054733801,0.6175908446311951,1.0515567828680723,0.6183205842971802
22,0.927421891780474,0.6309751272201538,0.9846753532649907,0.6259542107582092
23,0.989121473542135,0.6347992420196533,0.8638529290679757,0.6259542107582092
24,0.9343723580668579,0.6367112994194031,0.8174579107124387,0.6335877776145935
25,0.9354738841549161,0.6137667298316956,0.7952708956849484,0.6641221642494202
26,0.9655559067516436,0.6367112994194031,0.7600265504749677,0.6870229244232178
27,0.9509977036178909,0.6367112994194031,0.7341215232856401,0.7175572514533997
28,0.967461213782914,0.6309751272201538,0.7346792475867817,0.7251908183097839
29,0.9567764976968273,0.6367112994194031,0.7749914281240856,0.6564885377883911
30,0.9536253030395873,0.6347992420196533,0.809371005487806,0.6641221642494202
31,0.9476478407533401,0.6328871846199036,0.8321643239669217,0.6488549709320068
32,0.9144737046945619,0.6634799242019653,0.7894504711828159,0.6488549709320068
33,0.967266358335433,0.609942615032196,0.8150482000285433,0.6564885377883911
34,0.9066710359279786,0.6386232972145081,0.7975673939435537,0.6564885377883911
35,0.9433621940831609,0.6386232972145081,0.8131475407658643,0.6717557311058044
36,0.895480343192303,0.6673040390014648,0.871430235509654,0.6412213444709778
37,0.9116882326270153,0.6749522089958191,0.816202110006609,0.7022900581359863
