,loss,acc,val_loss,val_acc
0,1.5820813958549136,0.47418737411499023,1.545219852724148,0.5114504098892212
1,1.5137385565281827,0.5066921710968018,1.4912095834280699,0.5114504098892212
2,1.4294295657433242,0.5066921710968018,1.4481787818078777,0.5114504098892212
3,1.3569234693939325,0.5066921710968018,1.3113708614393045,0.5114504098892212
4,1.3181308865775114,0.5066921710968018,1.2556788930456146,0.5114504098892212
5,1.2962483520945445,0.5066921710968018,1.2756347365051734,0.5114504098892212
6,1.280461096398917,0.5066921710968018,1.2771158573281673,0.5114504098892212
7,1.3081036072160273,0.5066921710968018,1.2710632922995182,0.5114504098892212
8,1.2903722693313833,0.5066921710968018,1.2603580032596151,0.5114504098892212
9,1.2964442115896746,0.5066921710968018,1.2448174662262428,0.5114504098892212
10,1.2979892731624625,0.5066921710968018,1.2444876241319962,0.5114504098892212
11,1.2920654376195904,0.5066921710968018,1.2442675528635505,0.5114504098892212
12,1.2952530716846824,0.5066921710968018,1.2419440336809813,0.5114504098892212
13,1.2979271452923806,0.5066921710968018,1.240350438438299,0.5114504098892212
14,1.2940872602207483,0.5066921710968018,1.238019123332191,0.5114504098892212
15,1.2940219882341462,0.5066921710968018,1.2350897588802658,0.5114504098892212
16,1.2834619680280668,0.5066921710968018,1.2364161596953414,0.5114504098892212
17,1.309007876461824,0.5066921710968018,1.2313666989785115,0.5114504098892212
18,1.27963058807198,0.5066921710968018,1.2285848737672995,0.5114504098892212
19,1.2899711731515013,0.5086042284965515,1.2249391788744743,0.5114504098892212
20,1.2852660089332333,0.504780113697052,1.2246371962641942,0.5114504098892212
21,1.281001671322445,0.5066921710968018,1.22277149444318,0.5114504098892212
22,1.2835232201771345,0.5066921710968018,1.2185761409861442,0.5114504098892212
23,1.282690906387898,0.5066921710968018,1.219778690629333,0.5114504098892212
24,1.2811325806732616,0.5066921710968018,1.2254596848524253,0.5114504098892212
25,1.2600175292724405,0.5066921710968018,1.2183451506927723,0.5114504098892212
26,1.2872721079886529,0.5028680562973022,1.2155857786877464,0.5114504098892212
27,1.2744383786877984,0.5009559988975525,1.2163635392225425,0.5114504098892212
28,1.2841187261942468,0.5066921710968018,1.2134069258930118,0.5114504098892212
29,1.2727316763843222,0.5066921710968018,1.211274111543903,0.5114504098892212
30,1.2568278376504523,0.514340341091156,1.2069463893657422,0.5114504098892212
31,1.2709096861615008,0.5028680562973022,1.1975295398071522,0.5114504098892212
32,1.2784480710102542,0.5028680562973022,1.1964172825558494,0.5114504098892212
33,1.273037834103659,0.5009559988975525,1.1966646345517107,0.5114504098892212
34,1.2584240447950636,0.5086042284965515,1.2003963612418138,0.5114504098892212
35,1.259328260476457,0.5086042284965515,1.1924650860196762,0.5114504098892212
36,1.2622930866810378,0.5124282836914062,1.1776016868707788,0.5114504098892212
37,1.2876861517105687,0.49330782890319824,1.1744814355864779,0.5114504098892212
38,1.2570754499326016,0.5124282836914062,1.1771961668975481,0.5114504098892212
39,1.2580506113245655,0.504780113697052,1.1767104518322544,0.5114504098892212
40,1.2491476225807379,0.5162523984909058,1.1760132658572597,0.5114504098892212
41,1.2477334334335182,0.5009559988975525,1.1801037478992957,0.5114504098892212
42,1.2755406645926188,0.5066921710968018,1.1828955120712745,0.5114504098892212
43,1.2512329999165144,0.5105162262916565,1.18008498108114,0.5114504098892212
44,1.2462528819791674,0.514340341091156,1.177814204274243,0.5114504098892212
45,1.242269257058605,0.495219886302948,1.1807069387144715,0.5114504098892212
46,1.2471347393086947,0.5200764536857605,1.1825506978362572,0.5114504098892212
47,1.259800570872728,0.5124282836914062,1.1928267042145475,0.5114504098892212
