,loss,acc,val_loss,val_acc
0,1.581290555045892,0.46271511912345886,1.5459182408019787,0.5114504098892212
1,1.5136920277520758,0.5066921710968018,1.4916584673728652,0.5114504098892212
2,1.4224002283800172,0.5066921710968018,1.448948819218701,0.5114504098892212
3,1.3370953643299197,0.5066921710968018,1.4196188249660813,0.5114504098892212
4,1.317951618827324,0.5066921710968018,1.4029840139942316,0.5114504098892212
5,1.2693549334205132,0.5066921710968018,1.3968852803907321,0.5114504098892212
6,1.2696389064734115,0.5066921710968018,1.3907931369679574,0.5114504098892212
7,1.231470236586795,0.5105162262916565,1.376434728389478,0.5114504098892212
8,1.2082640981127153,0.5391969680786133,1.3511930949815356,0.572519063949585
9,1.176705912125954,0.5391969680786133,1.3463353391822057,0.6412213444709778
10,1.1839434991147277,0.5219885110855103,1.3041466028635738,0.6488549709320068
11,1.1667356516161567,0.5411089658737183,1.2748766800829472,0.6641221642494202
12,1.1571018299226778,0.5506691932678223,1.2686854173208921,0.6030534505844116
13,1.1531883526030735,0.5564053654670715,1.2576410506517832,0.6412213444709778
14,1.0948808202324132,0.5850860476493835,1.2460122099359527,0.6488549709320068
15,1.161077201708325,0.5659655928611755,1.2164821652055697,0.6564885377883911
16,1.144357530838217,0.5468451380729675,1.1827615899894073,0.6564885377883911
17,1.1505321288199999,0.562141478061676,1.1353636106461968,0.6488549709320068
18,1.103968036790195,0.57170170545578,1.0955475159273802,0.6488549709320068
19,1.0935892730552426,0.5774378776550293,1.0346256603721444,0.6564885377883911
20,1.1141026348274479,0.5583174228668213,1.0108923275052135,0.6564885377883911
21,1.0834684172506315,0.5889101624488831,0.9936025816065664,0.6564885377883911
22,1.0887807701103547,0.562141478061676,0.9661006122145034,0.6412213444709778
23,1.1065993413870467,0.5564053654670715,0.962536248086973,0.6564885377883911
24,1.099569141522876,0.5583174228668213,0.9583610460048414,0.6564885377883911
25,1.0794937339385198,0.5850860476493835,0.9603739631084995,0.6564885377883911
26,1.0731521987322412,0.5889101624488831,0.942595545572179,0.6564885377883911
27,1.066513236576467,0.5774378776550293,0.9225311702444353,0.6564885377883911
28,1.070637013214724,0.5831739902496338,0.9068422203755561,0.6412213444709778
29,1.0930420433813937,0.600382387638092,0.9178892478688072,0.6412213444709778
30,1.0666841526104434,0.5984703898429871,0.9104871331280424,0.6564885377883911
31,1.0492915489477592,0.6214148998260498,0.8835105045151165,0.6412213444709778
32,1.0749826504213176,0.5927342176437378,0.8701426104734872,0.6564885377883911
33,1.0761409270831777,0.5869981050491333,0.8765434468065509,0.6335877776145935
34,1.067129014327011,0.590822160243988,0.8796026119749054,0.6412213444709778
35,1.0352823524584507,0.6156787872314453,0.8714527505954713,0.6412213444709778
36,1.0391851403745136,0.6022944450378418,0.8757120539213865,0.6870229244232178
37,1.071648934147326,0.5774378776550293,0.8919231755132894,0.6793892979621887
38,1.0988343846957496,0.5755258202552795,0.918070757662067,0.6259542107582092
39,1.0620592679849774,0.5793498754501343,0.9260105008387384,0.6106870174407959
40,1.0776221986938388,0.5927342176437378,0.9308323477970735,0.5877862572669983
41,1.0997804656311385,0.5946462750434875,0.9445877357293632,0.5877862572669983
42,1.0470474714530813,0.5755258202552795,0.9216510612546033,0.6030534505844116
