,loss,acc,val_loss,val_acc
0,1.57717031366308,0.4702495336532593,1.5461738746584828,0.5114504098892212
1,1.4780025898609417,0.5086372494697571,1.4932625794228707,0.5114504098892212
2,1.387465436948238,0.5086372494697571,1.4535710675115803,0.5114504098892212
3,1.345141116579755,0.5086372494697571,1.4286252178308618,0.5114504098892212
4,1.282913738386187,0.5086372494697571,1.39118358197103,0.5114504098892212
5,1.2620739897931148,0.5086372494697571,1.3425163176223522,0.5114504098892212
6,1.2451978082162634,0.5086372494697571,1.2806182253451748,0.5877862572669983
7,1.2278716381131574,0.5259116888046265,1.502840398832132,0.221374049782753
8,1.2073718966083198,0.5470249652862549,2.14451624418943,0.19847328960895538
9,1.228726131673509,0.548944354057312,1.9968590645389703,0.23664122819900513
10,1.2201472143294028,0.5220729112625122,2.076712716626757,0.2748091518878937
11,1.1919202987612323,0.5508637428283691,1.6114019983597385,0.35114502906799316
12,1.187047112239757,0.5239923000335693,1.1746966256440141,0.6106870174407959
13,1.194337914292048,0.5297504663467407,1.0541057036123203,0.6564885377883911
14,1.200067939547797,0.5316698551177979,0.9968026739950399,0.6641221642494202
15,1.1364553333930456,0.5623800158500671,0.9767441722272917,0.6412213444709778
16,1.206266882552295,0.5355086326599121,0.9604073653694327,0.6488549709320068
17,1.1659094937245813,0.5566219091415405,0.9441760573678344,0.6564885377883911
18,1.1490937318087997,0.5662187933921814,0.9396528419647509,0.6412213444709778
19,1.1616956810118368,0.5431861877441406,0.9601728679569623,0.6412213444709778
20,1.1383333313716808,0.5547025203704834,0.9505861042110064,0.6335877776145935
21,1.1064269029018747,0.5738963484764099,0.9782896565116999,0.6183205842971802
22,1.1341193308070616,0.5738963484764099,1.0626013256211317,0.6106870174407959
23,1.1689141377835264,0.5374280214309692,1.186750897014414,0.5877862572669983
24,1.125895993494484,0.5623800158500671,1.2036580566231532,0.5648854970932007
25,1.1291914938049903,0.5681381821632385,1.122321564732617,0.5648854970932007
26,1.1127919910507789,0.56046062707901,1.080613250040826,0.580152690410614
27,1.1109407112831804,0.575815737247467,1.1177697491099816,0.5877862572669983
28,1.0984643592486683,0.5796545147895813,1.1116644571755678,0.5877862572669983
