,loss,acc,val_loss,val_acc
0,1.5799793871137426,0.47609943151474,1.544780862240391,0.5114504098892212
1,1.5137883714234623,0.5086042284965515,1.4892855873544708,0.5114504098892212
2,1.431182975978742,0.5066921710968018,1.4432364975223104,0.5114504098892212
3,1.3542167515873225,0.5066921710968018,1.3145863864258045,0.5114504098892212
4,1.3375434991734434,0.5066921710968018,1.2771742580501177,0.5114504098892212
5,1.3238378806506244,0.5066921710968018,1.2921864176524505,0.5114504098892212
6,1.3032467413130955,0.5066921710968018,1.29857728772491,0.5114504098892212
7,1.2917842541324478,0.5066921710968018,1.2931158933930724,0.5114504098892212
8,1.2989779665182928,0.5066921710968018,1.3105149187204492,0.5114504098892212
9,1.2891627643577912,0.5066921710968018,1.3113092375165634,0.5114504098892212
10,1.2933021375827534,0.5066921710968018,1.3115995357964785,0.5114504098892212
11,1.302436576062817,0.5066921710968018,1.295720225072089,0.5114504098892212
12,1.3066826762478392,0.5066921710968018,1.2926685000193938,0.5114504098892212
13,1.2979289352551928,0.5066921710968018,1.2893772698540724,0.5114504098892212
14,1.2828927370603864,0.5066921710968018,1.2861898182002642,0.5114504098892212
