,loss,acc,val_loss,val_acc
0,1.5804087486595315,0.47418737411499023,1.54667250254682,0.5114504098892212
1,1.4998791748889317,0.5066921710968018,1.4925180573499839,0.5114504098892212
2,1.3959219665417935,0.5066921710968018,1.4533585491981216,0.5114504098892212
3,1.2740919546688947,0.5066921710968018,1.4288203688978238,0.5114504098892212
4,1.2511023024300088,0.5066921710968018,1.3925880867106315,0.5114504098892212
5,1.222707691999512,0.5105162262916565,1.4584783215559165,0.1679389327764511
6,1.1644753942526094,0.5449330806732178,2.415574050131645,0.1679389327764511
7,1.130344339812007,0.5736137628555298,3.5646207551009783,0.1679389327764511
8,1.0687726337184869,0.5965583324432373,4.848942862212203,0.1679389327764511
9,1.0891782353074784,0.5697896480560303,5.063120394262649,0.1679389327764511
10,1.0851768829626518,0.581261932849884,3.7684295468657982,0.1679389327764511
11,1.0730193351924306,0.6080306172370911,3.2802871401983364,0.18320611119270325
12,1.043934895477149,0.5889101624488831,3.420284762637306,0.21374045312404633
13,1.0449461166535008,0.6195028424263,3.382620793262511,0.21374045312404633
14,1.0266787904398391,0.609942615032196,3.0869176151188276,0.221374049782753
