,loss,acc,val_loss,val_acc
0,1.5807884213105272,0.4779270589351654,1.5463324630533466,0.5114504098892212
1,1.4801823056361954,0.5086372494697571,1.4931555267508703,0.5114504098892212
2,1.3548549381647823,0.5086372494697571,1.4536961844859233,0.5114504098892212
3,1.3144892666939352,0.5086372494697571,1.4328284982506556,0.5114504098892212
4,1.2207706114152115,0.5086372494697571,1.3868628622011374,0.5114504098892212
5,1.2001171992973723,0.5163148045539856,1.3924405265400428,0.38167938590049744
6,1.18945711107492,0.5431861877441406,1.8997438463545937,0.1679389327764511
7,1.11016171266845,0.5681381821632385,3.8486352076057257,0.1679389327764511
8,1.113537541048998,0.5642994046211243,3.909097979086956,0.1679389327764511
9,1.0565812450452867,0.6065258979797363,3.713304408633982,0.17557251453399658
10,1.0762946553056392,0.6046065092086792,3.566510209600434,0.1679389327764511
11,1.0663146674061004,0.6103646755218506,3.5272990437864347,0.1679389327764511
12,1.0532291067081312,0.616122841835022,2.4367354280166045,0.19083969295024872
13,1.0528903629866764,0.6026871204376221,1.8401811195693853,0.28244274854660034
14,1.0431004796970829,0.6142034530639648,1.767417969594475,0.3206106722354889
