,loss,acc,val_loss,val_acc
0,1.5796069118762335,0.4608030617237091,1.54567289352417,0.5114504098892212
1,1.5016881095291779,0.5066921710968018,1.4456428689811065,0.5114504098892212
2,1.435300242376601,0.5066921710968018,1.2970887395261808,0.5114504098892212
3,1.3577782749901766,0.5066921710968018,1.2845860046284798,0.5114504098892212
4,1.3180296546414523,0.5066921710968018,1.3455458078675597,0.5114504098892212
5,1.306332199568958,0.5066921710968018,1.3920259493907898,0.5114504098892212
6,1.2903784880446658,0.5066921710968018,1.4178452983157326,0.5114504098892212
7,1.2665847660706557,0.5066921710968018,1.3698290386272751,0.5114504098892212
8,1.2702294651910406,0.5028680562973022,1.3298397555606056,0.5114504098892212
9,1.2781803247805534,0.504780113697052,1.2531249113665281,0.5114504098892212
10,1.2594446376906299,0.5028680562973022,1.2337825926205583,0.5114504098892212
11,1.2594060241378289,0.5086042284965515,1.194265856087663,0.5114504098892212
12,1.2474211285720591,0.5009559988975525,1.172238785801953,0.5114504098892212
13,1.2636109807067346,0.5009559988975525,1.1775751195791113,0.5114504098892212
14,1.2592184028479612,0.514340341091156,1.2143420008302646,0.5114504098892212
15,1.2354675962181894,0.5296367406845093,1.244246648468134,0.5114504098892212
16,1.2439968955220502,0.5219885110855103,1.234919833772965,0.5114504098892212
17,1.2130825918445625,0.5411089658737183,1.1783670805792772,0.5114504098892212
18,1.2538081530631158,0.5200764536857605,1.1204864414593645,0.5419847369194031
19,1.2381044496313791,0.5258126258850098,1.1132622884430048,0.5419847369194031
20,1.2312089979762557,0.5296367406845093,1.0937297753705324,0.5572519302368164
21,1.2541265162865474,0.5086042284965515,1.0792062364461767,0.580152690410614
22,1.2356101415809209,0.5315487384796143,1.0664646493569585,0.5954198241233826
23,1.2262109889582968,0.5181644558906555,1.0542543853512247,0.5954198241233826
24,1.227222037588889,0.52390056848526,1.0498793288951611,0.6183205842971802
25,1.2064149867508198,0.5277246832847595,1.0634879510821278,0.6335877776145935
26,1.186047125500885,0.5487571954727173,1.061184409920496,0.6488549709320068
27,1.227743449220238,0.5200764536857605,1.0656048123163122,0.6488549709320068
28,1.1922628056706708,0.5296367406845093,1.0609298052678582,0.6488549709320068
29,1.1895994873393334,0.5372849106788635,1.0478670642576144,0.6412213444709778
30,1.199570100120559,0.5391969680786133,1.0357139055965512,0.6412213444709778
31,1.217455873069982,0.5086042284965515,1.0486004643767846,0.6259542107582092
32,1.1975518041085558,0.533460795879364,1.0642256509256727,0.6030534505844116
33,1.2018090803354238,0.5277246832847595,1.0640980760559782,0.5954198241233826
34,1.2213574752752914,0.543021023273468,1.0715107945085482,0.5877862572669983
35,1.2083742502314638,0.5258126258850098,1.0755409743949658,0.5877862572669983
36,1.1643377902630867,0.5602294206619263,1.080577912221428,0.572519063949585
37,1.192142245418483,0.5162523984909058,1.076094541840881,0.572519063949585
38,1.2030103997564225,0.5391969680786133,1.0681027260445457,0.580152690410614
39,1.2111373524364961,0.52390056848526,1.0924922992254942,0.5648854970932007
40,1.1803783451849825,0.543021023273468,1.0933983876504971,0.580152690410614
