,loss,acc,val_loss,val_acc
0,1.5820575818049065,0.46845123171806335,1.5459875023092022,0.5114504098892212
1,1.493181492812775,0.5066921710968018,1.457218412224573,0.5114504098892212
2,1.4140259592756486,0.5066921710968018,1.294752036342184,0.5114504098892212
3,1.3529088294300933,0.5066921710968018,1.2883628151798976,0.5114504098892212
4,1.3232417072438374,0.5066921710968018,1.3472422006476017,0.5114504098892212
5,1.3073793214320224,0.5066921710968018,1.351669912119858,0.5114504098892212
6,1.3086013686816504,0.5066921710968018,1.297234539767258,0.5114504098892212
7,1.2978830281680673,0.5066921710968018,1.2980816091289957,0.5114504098892212
8,1.3170570853107517,0.5066921710968018,1.2920622124926735,0.5114504098892212
9,1.3036956588807116,0.5066921710968018,1.2826245340682167,0.5114504098892212
10,1.2969539258949616,0.5066921710968018,1.277404185469824,0.5114504098892212
11,1.2825377899191803,0.5066921710968018,1.2673992610159721,0.5114504098892212
12,1.2860252633833293,0.5066921710968018,1.2687750763565528,0.5114504098892212
13,1.2962682552592932,0.5066921710968018,1.2643366933778952,0.5114504098892212
14,1.2972422332198397,0.5066921710968018,1.2705690096352846,0.5114504098892212
15,1.2834004193373438,0.5066921710968018,1.2680194760096892,0.5114504098892212
16,1.2839770410530427,0.5066921710968018,1.2624231777118362,0.5114504098892212
17,1.2906892354356172,0.5066921710968018,1.2649506521588973,0.5114504098892212
18,1.2850338774475039,0.5066921710968018,1.2577045209535205,0.5114504098892212
19,1.2729122568042968,0.5066921710968018,1.2620293857487104,0.5114504098892212
20,1.2822019019044837,0.5066921710968018,1.2518120703806404,0.5114504098892212
21,1.2678716483581134,0.5066921710968018,1.2454368012552044,0.5114504098892212
22,1.2676858623898508,0.4990439713001251,1.2509185721856038,0.5114504098892212
23,1.2895114620146741,0.504780113697052,1.2561973697356594,0.5114504098892212
24,1.2784176707039827,0.5028680562973022,1.2513037528700501,0.5114504098892212
25,1.2675709446347239,0.5028680562973022,1.2492547654013597,0.5114504098892212
26,1.272217494351914,0.5066921710968018,1.24064974293454,0.5114504098892212
27,1.269085723173094,0.5066921710968018,1.2432132895666224,0.5114504098892212
28,1.26935794772883,0.5066921710968018,1.2480633286119418,0.5114504098892212
29,1.2923313935445782,0.5066921710968018,1.2332331042253335,0.5114504098892212
30,1.266980263060867,0.5066921710968018,1.2367738976733376,0.5114504098892212
31,1.2620617436177417,0.504780113697052,1.2388794176451123,0.5114504098892212
32,1.2698967887612191,0.5086042284965515,1.2277942531891453,0.5114504098892212
33,1.2612692541647597,0.5028680562973022,1.2245629661865818,0.5114504098892212
34,1.2736939848267097,0.514340341091156,1.215093949368892,0.5114504098892212
35,1.2685828350242192,0.5105162262916565,1.2160919886508972,0.5114504098892212
36,1.2569491646713782,0.5066921710968018,1.2179673973840612,0.5114504098892212
37,1.2766119319211913,0.5105162262916565,1.2063318909579561,0.5114504098892212
38,1.2677798993728813,0.49713194370269775,1.2013040271424156,0.5114504098892212
39,1.2576426848854663,0.5028680562973022,1.1908884066661805,0.5114504098892212
40,1.2720056232029349,0.4990439713001251,1.1973836522065957,0.5114504098892212
41,1.2328386010448973,0.5086042284965515,1.1893069170813524,0.5114504098892212
42,1.243648040590961,0.5086042284965515,1.1738274980137366,0.5114504098892212
43,1.2711092110573676,0.5162523984909058,1.18352646955097,0.5114504098892212
44,1.2572008145698854,0.5066921710968018,1.1910086633594892,0.5114504098892212
45,1.2770700529930012,0.5066921710968018,1.2108078740025294,0.5114504098892212
46,1.250703275089738,0.5162523984909058,1.2157369387968806,0.5114504098892212
47,1.2610601166238293,0.5028680562973022,1.2258999657084924,0.5114504098892212
48,1.2492729997543714,0.5105162262916565,1.229303550174218,0.5114504098892212
49,1.2298191104290819,0.5162523984909058,1.2330974331338898,0.5114504098892212
50,1.2552347301753028,0.5105162262916565,1.2230214626734492,0.5114504098892212
51,1.2573340308369916,0.5181644558906555,1.1943929004305192,0.5114504098892212
52,1.2484451815001596,0.504780113697052,1.1863936222236575,0.5114504098892212
