,loss,acc,val_loss,val_acc
0,1.5818170613382234,0.47408828139305115,1.5462097293548,0.5114504098892212
1,1.4988840983147356,0.5086372494697571,1.4909083752231744,0.5114504098892212
2,1.395479887094699,0.5086372494697571,1.447061377627249,0.5114504098892212
3,1.2932653797793983,0.5086372494697571,1.422416310273964,0.5114504098892212
4,1.2998263849635499,0.5086372494697571,1.410997077708936,0.5114504098892212
5,1.251390307283676,0.5086372494697571,1.402541655620546,0.5114504098892212
6,1.2076537462662826,0.5163148045539856,1.3964822838324626,0.5114504098892212
7,1.2057327556060966,0.5239923000335693,1.3881284398886993,0.5190839767456055
8,1.1773870394005657,0.5374280214309692,1.2869940140775142,0.6335877776145935
9,1.1118835171902706,0.5662187933921814,1.5899615906577074,0.21374045312404633
10,1.1137775162131223,0.5911708474159241,1.522032796881581,0.22900763154029846
11,1.126898839697957,0.5642994046211243,1.2231556532037167,0.6335877776145935
12,1.098335283045119,0.575815737247467,1.1606435147860579,0.6641221642494202
13,1.1220529420362095,0.5719769597053528,1.1849532009081076,0.6564885377883911
14,1.0768401156002638,0.5950096249580383,1.1948069716227874,0.6564885377883911
15,1.0736828992096796,0.5777351260185242,1.199553654394077,0.6183205842971802
16,1.1026620793937494,0.5700575709342957,1.2206847076197618,0.6030534505844116
17,1.0688651721216667,0.5911708474159241,1.178919964164268,0.6106870174407959
18,1.037918199275597,0.5930902361869812,1.1560783204231553,0.6106870174407959
19,1.0326707237283923,0.6122840642929077,1.0614217324111297,0.6183205842971802
20,0.9888057054347589,0.6199616193771362,1.0154556595642148,0.6488549709320068
21,1.0578062311243874,0.5854126811027527,1.0388170981225167,0.6564885377883911
22,1.050822818347909,0.6026871204376221,0.9692602284992015,0.6564885377883911
23,1.0212583345094706,0.6276391744613647,0.9735254062951066,0.6488549709320068
24,1.0218091000750975,0.6026871204376221,0.9579996266437851,0.6488549709320068
25,1.0521575281121223,0.5930902361869812,0.9498060277400125,0.6564885377883911
26,1.0970440315879924,0.5969289541244507,0.9736103997885726,0.6488549709320068
27,1.0333946876928581,0.6180422306060791,0.9803468434865238,0.6412213444709778
28,1.0291675471069717,0.6007677316665649,0.9705824688190722,0.6412213444709778
29,1.0131191347016024,0.6007677316665649,0.9624766334322573,0.6412213444709778
30,1.0223031304848171,0.6142034530639648,0.9525996137211341,0.6488549709320068
31,1.054107309760608,0.5911708474159241,0.9414785144893267,0.6488549709320068
32,1.0399437949433208,0.6007677316665649,0.9378431180051265,0.6564885377883911
33,1.06149865249297,0.5873320698738098,0.9095861461326367,0.6412213444709778
34,1.0090440616955456,0.616122841835022,0.8849705626036375,0.6259542107582092
35,0.9875161572289787,0.6026871204376221,0.8917459972942149,0.6335877776145935
36,1.0459032445402383,0.6257197856903076,0.8868688344955444,0.6412213444709778
37,1.0007084907817292,0.616122841835022,0.8695273344753353,0.6641221642494202
38,1.009693017390319,0.6353166699409485,0.8389603850495724,0.6488549709320068
39,1.0019278990787646,0.6142034530639648,0.8383333664814024,0.6870229244232178
40,0.9908889257518892,0.6353166699409485,0.8474295858208459,0.6793892979621887
41,1.0017081300036235,0.6333973407745361,0.8607639133475209,0.6488549709320068
42,0.9959064921124654,0.6007677316665649,0.8831142505616633,0.6335877776145935
43,0.9975107583340665,0.6065258979797363,0.8814772331077634,0.6259542107582092
44,1.0054725196906107,0.6065258979797363,0.8893296800496924,0.6335877776145935
45,1.0301381340411253,0.6257197856903076,0.9037636836976496,0.6335877776145935
46,0.995842298138851,0.6084452867507935,0.8895356714270497,0.6412213444709778
47,1.0030360006782693,0.6333973407745361,0.85876748079562,0.6412213444709778
48,1.0159840697061535,0.6103646755218506,0.8416980432190058,0.6488549709320068
49,0.982442534816471,0.6007677316665649,0.840322963154043,0.6412213444709778
